lat,lon,alt,gs,track,vs
44.367821,-65.624151,37000,521.6,51.5,0
44.397335,-65.572301,37000,521.2,51.7,0
44.426756,-65.520451,37000,520.4,51.6,0
44.455944,-65.46907,37000,522.4,51.5,0
44.485365,-65.417153,37000,524.0,51.7,0
44.515205,-65.364231,37000,525.4,51.7,0
44.545371,-65.31084,37000,527.6,51.7,0
44.574966,-65.258397,37000,527.6,51.7,0
44.604353,-65.206068,37000,527.1,51.9,0
44.63396,-65.153213,37000,527.1,51.9,0
44.6638,-65.099822,37000,526.3,51.9,0
44.693547,-65.046632,37000,528.5,51.9,-64
44.723099,-64.993613,37000,530.1,52.0,0
44.752853,-64.940186,37000,531.5,52.0,0
44.782648,-64.886594,37000,531.5,52.0,64
44.812225,-64.83333,37000,530.9,52.1,0
44.841568,-64.78023,37000,530.9,52.1,0
44.871048,-64.726868,37000,530.3,52.2,0
44.900797,-64.672963,37000,530.3,52.2,0
44.930511,-64.618966,37000,530.4,52.3,64
44.959946,-64.565408,37000,531.1,52.3,0
44.989838,-64.510869,37000,532.5,52.2,0
45.019924,-64.455983,37000,533.3,52.3,0
45.049671,-64.401454,37000,533.4,52.5,0
45.07869,-64.348232,37000,533.3,52.3,0
45.108582,-64.293431,37000,533.4,52.5,0
45.138199,-64.239088,37000,533.4,52.5,0
45.167402,-64.185143,37000,532.8,52.5,0
45.197205,-64.130075,37000,533.6,52.6,0
45.226803,-64.075213,37000,533.8,52.8,0
45.256119,-64.020735,37000,533.8,52.8,0
45.285187,-63.966522,37000,533.8,52.8,0
45.314713,-63.911525,37000,533.0,52.7,0
45.34458,-63.855889,37000,533.0,52.7,0
45.373954,-63.801158,37000,533.8,52.8,0
45.403427,-63.74588,37000,533.2,52.8,0
45.432703,-63.690893,37000,534.0,52.9,0
45.46231,-63.635224,37000,534.0,52.9,0
45.491266,-63.580694,37000,533.4,53.0,0
45.520733,-63.525093,37000,533.4,53.0,0
45.549911,-63.46996,37000,533.4,53.0,0
45.578796,-63.41523,37000,533.6,53.2,0
45.607926,-63.35994,37000,533.6,53.2,0
45.63707,-63.304629,37000,533.0,53.2,0
45.665817,-63.249832,37000,532.2,53.2,0
45.694746,-63.194527,37000,531.0,53.3,0
45.723724,-63.138897,37000,530.4,53.4,0
45.752331,-63.083839,37000,529.6,53.4,0
45.781265,-63.028296,37000,529.6,53.4,0
45.80973,-62.973495,37000,529.6,53.4,0
45.838943,-62.917361,37000,529.6,53.4,0
45.867645,-62.861961,37000,529.8,53.5,0
45.896576,-62.805823,37000,530.6,53.6,0
45.925735,-62.749284,37000,531.4,53.7,0
45.953902,-62.694305,37000,530.6,53.6,0
45.982532,-62.63855,37000,530.6,53.6,0
46.01144,-62.582245,37000,530.0,53.7,0
46.039444,-62.527481,37000,530.8,53.7,0
46.068146,-62.471343,37000,530.8,53.7,0
46.096678,-62.415253,37000,531.0,53.9,0
46.125,-62.359403,37000,531.0,53.9,0
46.153378,-62.303604,37000,531.0,53.9,0
46.181854,-62.247396,37000,531.0,53.9,0
46.210777,-62.190239,37000,532.7,54.0,0
46.239075,-62.133983,37000,532.1,54.1,0
46.268188,-62.076103,37000,532.1,54.1,0
46.297038,-62.018578,37000,532.9,54.2,0
46.325272,-61.962087,37000,533.7,54.2,0
46.353287,-61.906016,37000,535.1,54.2,0
46.381996,-61.848701,37000,535.1,54.2,0
46.410324,-61.791866,37000,535.1,54.2,0
46.439162,-61.733894,37000,534.5,54.3,0
46.467407,-61.676978,37000,534.7,54.4,0
46.495697,-61.619635,37000,535.6,54.5,0
46.523758,-61.562828,37000,534.7,54.4,0
46.551636,-61.506288,37000,535.6,54.5,0
46.580521,-61.447605,37000,535.6,54.5,0
46.608892,-61.389679,37000,535.8,54.7,0
46.637009,-61.332249,37000,536.4,54.6,0
46.665174,-61.274734,37000,537.2,54.6,0
46.693338,-61.217125,37000,537.2,54.6,0
46.721786,-61.158812,37000,538.0,54.7,0
46.750131,-61.100464,37000,538.2,54.8,0
46.778575,-61.041618,37000,538.2,54.8,0
46.807205,-60.982294,37000,539.1,54.9,0
46.835724,-60.923209,37000,539.1,54.9,0
46.864091,-60.864395,37000,539.9,55.0,0
46.892441,-60.805481,37000,539.9,55.0,0
46.920456,-60.747116,37000,539.3,55.0,0
46.948584,-60.688336,37000,540.1,55.1,0
46.977173,-60.628395,37000,542.3,55.1,0
47.00528,-60.569344,37000,543.7,55.1,0
47.03302,-60.511116,37000,544.5,55.2,0
47.060944,-60.452408,37000,546.8,55.2,0
47.088455,-60.394318,37000,547.6,55.3,0
47.117111,-60.333618,37000,548.4,55.3,0
47.14357,-60.277451,37000,547.8,55.4,0
47.17218,-60.216682,37000,547.8,55.4,0
47.200571,-60.156273,37000,547.3,55.5,0
47.226242,-60.101601,37000,547.3,55.5,0
47.247986,-60.055046,37000,548.1,55.6,0
47.334732,-59.868622,37000,551.1,55.7,0
47.362152,-59.809502,37000,552.0,55.7,0
47.390178,-59.748934,37000,552.8,55.8,0
47.418249,-59.688298,37000,553.6,55.8,0
47.446655,-59.626511,37000,554.4,55.9,0
47.475089,-59.564702,37000,553.6,55.8,0
47.503555,-59.502777,37000,554.4,55.9,0
47.532074,-59.440361,37000,555.5,56.1,0
47.559586,-59.380005,37000,555.5,56.1,0
47.587699,-59.318284,37000,556.9,56.0,0
47.615817,-59.256451,37000,556.9,56.0,0
47.643906,-59.194542,37000,558.0,56.2,0
47.672424,-59.131371,37000,558.0,56.2,0
47.69838,-59.07383,37000,559.4,56.2,0
47.725866,-59.012709,37000,559.7,56.4,0
47.738342,-58.984909,37000,560.2,56.3,0
48.251114,-57.819527,37000,560.0,57.0,0
48.2742,-57.765831,37000,560.0,57.0,0
48.302181,-57.700485,37000,560.0,57.0,0
48.322174,-57.653996,37000,560.0,57.0,0
48.347477,-57.594742,37000,560.0,57.0,0
48.370056,-57.541687,37000,560.0,57.0,0
48.398361,-57.474831,37000,560.0,58.0,0
48.420704,-57.422283,37000,560.0,57.0,0
48.449383,-57.354706,37000,560.0,58.0,64
