lat,lon,alt,gs,track,vs
58.736774,-167.799042,39000,492.0,260.0,-64
58.727371,-167.903521,38975,492.2,260.2,-64
58.719782,-167.987457,39000,492.2,260.2,-64
58.712055,-168.07251,38975,492.4,260.1,0
58.704187,-168.158386,39000,492.6,259.9,-64
58.697388,-168.231871,38975,492.6,259.9,-64
58.689514,-168.316926,38975,492.7,259.8,0
58.68687,-168.344788,38975,492.7,259.8,0
58.660522,-168.622101,38450,492.9,259.0,0
58.659256,-168.635437,38450,492.9,260.0,0
58.649815,-168.733612,39000,493.0,259.0,-64
58.631699,-168.919312,38975,492.0,259.0,0
58.626537,-168.972015,38975,493.0,259.0,0
58.605148,-169.186356,38975,493.0,259.0,0
58.603821,-169.199615,38975,493.0,259.0,0
58.581573,-169.418121,39000,494.0,259.0,0
58.565136,-169.577179,39000,497.0,258.0,0
58.558548,-169.640335,39000,497.0,259.0,0
58.542606,-169.792694,38975,496.0,259.0,0
58.525986,-169.9487,38975,496.0,258.0,0
58.516163,-170.040253,38975,496.0,258.5,0
58.508423,-170.111596,39000,495.4,258.2,0
58.500196,-170.187195,39000,495.4,258.2,0
58.491257,-170.268771,39000,495.4,258.2,0
58.482878,-170.345215,39000,495.6,258.1,0
58.473724,-170.427541,39000,495.8,258.0,0
58.468964,-170.470246,39000,495.8,258.0,0
58.458481,-170.564163,38975,496.0,258.0,0
58.43549,-170.767639,38975,496.0,258.0,0
58.429504,-170.820038,39000,496.0,258.0,0
58.400116,-171.074585,38975,496.0,257.0,0
58.388145,-171.176971,38975,496.0,257.0,0
58.376274,-171.277313,38975,496.0,257.0,0
58.283112,-172.042801,39000,497.0,257.0,-64
58.276699,-172.094055,39000,497.0,257.0,0
58.270615,-172.142654,38975,497.0,257.0,0
58.257568,-172.245865,39000,497.0,256.0,0
58.223629,-172.511627,39000,497.0,256.0,-64
58.221954,-172.524689,39000,497.0,256.0,0
58.197514,-172.712311,38975,498.0,256.0,0
58.184105,-172.814392,39000,498.0,256.0,-64
58.152309,-173.053986,38975,498.0,256.0,0
58.143513,-173.11972,38975,498.0,256.0,-64
58.123169,-173.269958,39000,498.0,256.0,0
58.11628,-173.320496,38975,500.0,256.0,0
57.979042,-174.296997,39000,499.0,254.0,0
51.704315,163.946381,38975,460.0,253.0,-64
51.699703,163.934784,38975,460.0,237.0,-64
51.674652,163.871475,38975,460.0,237.0,0
51.655712,163.823929,38975,460.0,237.0,0
51.637848,163.779205,39000,460.0,237.0,64
51.632019,163.764496,39000,460.0,238.0,0
42.914272,148.16954,40000,465.0,224.0,0
42.874565,148.116302,39975,465.0,224.0,0
42.341217,147.410492,39975,462.0,224.0,0
42.316265,147.377701,40000,462.0,224.0,0
42.297089,147.352631,40000,463.0,223.0,0
42.270721,147.318176,40000,463.0,224.0,0
42.247551,147.287888,40000,463.0,224.0,0
42.206451,147.234467,40000,463.0,224.0,-64
42.195374,147.219986,40000,463.0,224.0,-64
42.171207,147.188568,40000,463.0,224.0,-64
42.142204,147.150879,39975,463.0,224.0,-64
42.10273,147.099838,40000,463.0,224.0,0
42.08931,147.082458,40000,463.0,224.0,0
42.027966,147.003143,40000,462.0,224.0,0
42.011066,146.981354,40000,461.0,224.0,0
41.98114,146.942764,39975,461.0,224.0,0
41.946487,146.898193,39975,461.0,224.0,0
41.915817,146.858871,40000,458.0,224.0,0
41.896866,146.834518,40000,458.0,224.0,0
41.874207,146.805435,39975,458.0,224.0,0
41.843079,146.765427,40000,458.0,224.0,64
41.820099,146.736023,40000,458.0,223.0,-64
41.738316,146.631332,39975,458.0,224.0,-64
41.714436,146.600861,40000,458.0,224.0,-64
41.689453,146.568985,40000,459.0,224.0,64
41.66185,146.533768,40000,459.0,224.0,0
41.635712,146.500626,40000,460.0,223.0,-64
41.606232,146.463104,39975,459.0,224.0,0
41.585358,146.436646,39975,458.0,223.0,0
41.556793,146.400436,39975,458.0,224.0,0
41.521336,146.355652,39975,458.0,223.0,0
41.506626,146.337067,39975,458.0,223.0,0
41.486252,146.311295,40000,457.0,223.0,0
41.468719,146.289261,40000,457.0,223.0,-64
41.421524,146.229904,40000,456.0,223.0,0
41.397675,146.199875,39975,456.0,224.0,0
41.368011,146.162537,40000,456.0,223.0,0
41.339691,146.127029,40000,456.0,224.0,0
41.328232,146.112671,40000,456.0,223.0,0
41.254967,146.020905,40000,456.0,223.0,-64
41.248718,146.013062,39975,456.0,223.0,0
41.217632,145.974274,39975,456.0,223.0,0
41.19738,145.949066,39975,456.0,224.0,0
41.192596,145.943115,39975,456.0,223.0,0
41.153156,145.894012,40000,456.0,223.0,0
41.100128,145.828186,39975,455.0,224.0,0
41.072205,145.793579,40000,455.0,223.0,0
41.042595,145.756989,40000,453.0,223.0,0
41.020294,145.72934,39975,453.0,223.0,0
40.987663,145.68895,40000,451.0,223.0,0
40.961735,145.656982,40000,451.0,223.0,-64
40.932999,145.621582,39975,449.0,223.0,0
40.905266,145.587448,39975,449.0,223.0,64
40.883106,145.560226,40000,449.0,223.0,0
40.855957,145.526855,40000,449.0,223.0,0
40.832565,145.498169,40000,449.0,223.0,0
40.808994,145.469223,39975,449.0,223.0,0
40.792004,145.44838,39975,449.0,223.0,64
40.761837,145.411484,40000,449.0,223.0,0
40.733162,145.376526,40000,450.0,223.0,0
40.704811,145.341949,39975,449.0,223.0,0
40.674644,145.305176,39975,449.0,222.0,0
40.649368,145.274338,39975,449.0,223.0,0
40.621994,145.241074,40000,449.0,223.0,0
40.599884,145.214233,40000,449.0,222.0,0
40.544903,145.147491,40000,449.0,223.0,0
40.523861,145.122025,40000,449.0,222.0,0
40.493931,145.085831,39975,449.0,222.0,64
40.467865,145.054321,40000,449.0,223.0,0
40.439484,145.020142,39975,448.0,223.0,64
40.422005,144.998993,40000,448.0,223.0,0
40.380478,144.948853,40000,448.0,223.0,0
40.349293,144.911423,39975,448.0,222.0,0
40.334114,144.893188,39975,446.0,222.0,0
40.317123,144.872772,39975,445.0,222.0,0
40.111923,144.62764,39975,447.0,222.0,0
40.104126,144.618408,40000,447.0,222.0,0
40.056244,144.561462,39975,447.0,222.0,0
40.03331,144.534302,40000,447.0,222.0,0
40.008762,144.505112,40000,447.0,222.0,0
39.982136,144.473526,39975,447.0,222.0,0
39.957184,144.444031,40000,448.0,222.0,-64
39.923244,144.404114,39975,447.0,222.0,0
39.899971,144.376709,39975,446.0,222.0,0
39.877304,144.349899,39975,445.0,222.0,64
39.845673,144.312637,40000,443.0,222.0,0
39.819901,144.282318,39975,442.0,222.0,-64
39.795731,144.25383,40000,441.0,222.0,0
39.767483,144.220642,39975,440.0,222.0,0
39.740112,144.18869,39975,440.0,222.0,64
39.718048,144.162842,40000,440.0,222.0,0
39.6866,144.125992,40000,441.0,222.0,0
39.663437,144.098938,40000,441.0,222.0,0
39.64286,144.07489,40000,440.0,222.0,0
39.608646,144.035034,40000,440.0,222.0,0
39.576618,143.997681,39975,440.0,222.0,64
39.55455,143.971985,40000,440.0,222.0,0
39.523083,143.935547,40000,439.0,222.0,0
39.504547,143.914032,40000,438.0,222.0,0
39.482025,143.887817,40000,436.0,222.0,0
39.450531,143.851273,40000,435.0,222.0,0
39.429699,143.827148,39975,435.0,222.0,0
39.405678,143.799377,39975,435.0,222.0,0
39.374115,143.762878,40000,437.0,222.0,0
39.351059,143.736282,40000,438.0,222.0,0
39.323822,143.704987,39975,439.0,222.0,0
39.301029,143.678711,39975,438.0,222.0,0
39.269669,143.642715,40000,439.0,222.0,0
39.247074,143.61676,39975,440.0,222.0,0
39.223892,143.590057,39975,440.0,222.0,0
39.192234,143.553711,39975,438.0,222.0,0
39.180908,143.540676,39975,438.0,222.0,0
39.169693,143.527832,39975,437.1,221.6,0
39.125713,143.477783,40000,436.8,220.7,0
39.114633,143.466431,40000,438.9,218.0,32
39.103042,143.455688,40000,441.4,215.1,32
39.091873,143.446337,39975,444.2,212.4,32
39.081442,143.438416,39975,447.0,209.8,-96
39.068756,143.429798,39975,449.5,207.1,-96
39.056992,143.422812,39975,453.5,204.1,-96
39.045457,143.416809,40000,455.5,201.8,-96
39.032501,143.41081,40000,458.3,199.5,-128
38.996065,143.394104,39975,456.7,199.7,-64
38.978561,143.386047,39975,456.7,200.0,0
38.936646,143.366684,40000,458.0,200.0,0
38.906708,143.353012,40000,458.0,200.0,-64
38.877182,143.339578,40000,458.0,200.0,0
38.852417,143.328354,39975,457.0,200.0,0
38.81712,143.312317,39975,456.0,199.0,0
38.78746,143.298859,39975,450.0,199.0,64
38.75106,143.282349,39975,457.0,199.0,64
38.710003,143.263733,40000,459.0,200.0,64
38.679974,143.250061,40000,460.0,200.0,0
38.672195,143.24649,40000,450.0,200.0,-64
38.618666,143.222168,39975,459.9,199.7,-64
38.583798,143.206421,39975,459.2,199.5,-64
38.545532,143.189173,39975,459.2,199.5,0
38.505777,143.171204,39975,458.6,199.6,0
38.466999,143.153748,40000,458.0,199.4,64
38.428482,143.136391,40000,458.3,199.5,-32
38.395294,143.121409,40000,458.3,199.5,-32
38.36055,143.105748,40000,457.4,199.5,0
38.327668,143.090953,39975,456.4,199.6,0
38.294037,143.075828,40000,456.1,199.5,64
38.255493,143.05853,39975,456.1,199.5,64
38.218363,143.041932,39975,454.8,199.4,192
38.181656,143.025571,39975,453.9,199.4,192
38.142471,143.00804,39975,453.2,199.6,64
38.105301,142.991327,40000,453.9,199.4,96
38.065659,142.973678,40000,453.5,199.3,96
38.030869,142.958134,40000,452.9,199.5,32
37.99198,142.940906,39975,451.6,199.4,0
37.9539,142.924009,39975,449.4,199.4,64
37.915329,142.906825,40000,448.5,199.4,0
37.877701,142.89017,40000,449.1,199.2,64
37.838683,142.872898,39975,449.4,199.4,-32
37.799858,142.855643,39975,449.4,199.4,0
37.762105,142.838924,40000,450.4,199.3,32
37.723709,142.821973,40000,452.3,199.2,96
37.687156,142.805906,39975,452.6,199.4,0
37.646255,142.787846,40000,452.6,199.4,0
37.606705,142.770431,40000,453.5,199.3,-160
37.568298,142.753543,39975,452.6,199.4,-160
37.531494,142.737414,40000,453.2,199.2,0
37.491119,142.719707,40000,453.2,199.2,64
37.452347,142.702702,40000,453.2,199.2,64
37.417199,142.687385,39975,454.5,199.3,64
37.375907,142.669293,39975,454.5,199.3,64
37.336349,142.652036,40000,454.5,199.3,-64
37.297234,142.634961,39975,454.1,199.1,0
37.260271,142.618839,39975,455.4,199.2,64
37.220993,142.601662,40000,456.7,199.3,-64
37.181598,142.584507,39975,458.6,199.2,0
37.142532,142.567535,39975,458.6,199.2,0
37.105439,142.551429,40000,459.5,199.2,-192
37.06815,142.535308,39975,458.6,199.2,192
37.028641,142.518155,39975,459.2,199.1,0
36.990463,142.501734,40000,459.5,199.2,64
36.950327,142.484436,40000,461.4,199.1,32
36.910292,142.467121,39975,463.6,199.1,-288
36.8703,142.449782,39975,465.8,199.2,-64
36.829926,142.432423,40000,466.5,199.0,160
36.789963,142.415257,39975,465.5,199.1,160
36.74968,142.397976,39975,465.2,198.9,32
36.724228,142.386761,40000,462.0,200.4,-64
36.707291,142.378235,40000,458.5,202.7,32
36.69131,142.369255,40000,454.5,205.0,32
36.676367,142.360022,40000,450.8,207.2,-160
36.660399,142.349152,39975,445.9,209.3,-160
36.647598,142.339611,39925,439.6,211.7,-224
36.635866,142.330277,39825,434.9,213.2,-224
36.635168,142.329692,39825,435.2,213.5,-1120
36.621528,142.318355,39625,432.4,213.9,-1120
36.620877,142.31783,39625,432.4,213.9,-2048
36.604111,142.303905,39375,430.2,213.9,-2048
36.60328,142.303162,39350,430.2,213.9,-1152
36.581085,142.284737,39025,426.8,213.7,-1152
36.571391,142.276748,38850,425.7,213.5,-1152
36.56939,142.275111,38825,425.7,213.5,-1632
36.549652,142.259041,38450,424.6,213.3,-1984
36.530007,142.242971,38075,423.0,213.4,-1984
36.508392,142.22517,37725,420.5,213.6,-2144
36.502579,142.220421,37625,419.1,213.6,-2144
36.501749,142.219712,37600,419.1,213.6,-1632
36.48262,142.203941,37225,417.7,213.6,-1920
36.474097,142.19698,37025,416.9,213.6,-1920
36.47312,142.196162,37025,417.7,213.6,-2400
36.457489,142.183342,36625,418.5,213.5,-2400
36.441185,142.169923,36225,418.5,213.5,-2400
36.426055,142.157359,35850,418.0,214.4,-2272
36.423495,142.155197,35775,418.0,214.4,-2272
36.422517,142.154379,35750,418.0,214.4,-1376
36.404362,142.138951,35350,417.4,214.3,-1376
36.40371,142.138425,35325,417.4,214.3,-2048
36.386765,142.124225,34925,416.0,213.7,-2400
36.369401,142.110141,34550,415.5,213.1,-2144
36.351991,142.096175,34175,414.4,212.9,-2304
36.34346,142.089329,33925,414.1,213.1,-2304
36.34268,142.088694,33900,414.7,213.2,-3328
36.329681,142.078056,33500,415.5,213.6,-3328
36.329041,142.077541,33475,416.0,213.7,-2496
36.314144,142.065202,33075,417.4,213.8,-2496
36.299103,142.052879,32675,419.4,213.4,-2592
36.283859,142.040462,32300,420.2,213.4,-2400
36.266602,142.026558,31900,419.4,212.9,-2400
36.262711,142.023468,31850,418.8,212.8,-2400
36.262024,142.022953,31825,418.0,212.9,-1280
36.239707,142.00507,31525,410.5,213.1,-1280
36.22737,141.995135,31350,406.6,213.3,-1280
36.226593,141.994457,31325,406.6,213.3,-2176
36.209262,141.980351,30950,404.1,213.5,-2112
36.192947,141.966934,30550,402.4,213.6,-1984
36.176239,141.953144,30150,401.6,213.7,-1856
36.158427,141.938509,29750,401.6,213.7,-2176
36.143143,141.925907,29350,401.6,213.7,-2368
36.12735,141.912975,28950,401.9,213.5,-2112
36.110596,141.899414,28550,400.8,213.3,-2400
36.094603,141.886499,28150,400.2,213.2,-2400
36.079753,141.874461,27750,399.9,213.4,-2528
36.064019,141.861663,27350,399.1,213.4,-2400
36.048284,141.848807,26950,399.7,213.6,-2272
36.033051,141.836357,26550,399.1,213.4,-2240
36.017792,141.823971,26150,398.6,213.3,-2496
36.003268,141.812225,25750,398.6,213.3,-2496
35.987859,141.799719,25350,399.1,213.4,-2496
35.978165,141.791153,25075,395.4,216.5,-2496
35.974126,141.78698,24950,391.3,220.9,-2496
35.969006,141.780785,24800,388.9,224.4,-2496
35.96553,141.776047,24700,384.1,228.8,-2464
35.961278,141.76939,24525,380.2,233.3,-2464
35.95752,141.762371,24375,376.8,238.1,-2368
35.954636,141.75602,24250,374.9,241.7,-2368
35.951614,141.747894,24075,371.6,246.2,-2368
35.949234,141.739998,23925,370.0,250.6,-2368
35.947405,141.732165,23775,367.8,254.9,-2368
35.945847,141.722946,23600,366.7,259.0,-2368
35.945023,141.714649,23450,366.4,262.2,-2432
35.944705,141.70692,23300,365.4,267.5,-2432
35.944748,141.69508,23075,365.0,270.9,-2400
35.944885,141.674023,22675,361.0,270.0,-2400
35.944794,141.652794,22275,357.0,269.7,-2240
35.944705,141.630307,21875,354.0,270.0,-2304
35.944752,141.609445,21475,350.0,270.2,-2144
35.944885,141.588249,21075,346.0,270.7,-2144
35.945031,141.566902,20675,342.0,270.2,-2208
35.945068,141.546192,20300,340.0,270.3,-2144
35.945297,141.525135,19900,343.0,270.8,-2144
35.945543,141.504549,19525,346.0,270.8,-2240
35.945618,141.500416,19475,346.0,270.8,-2240
35.94559,141.499407,19450,346.0,270.8,-1664
