lat,lon,alt,gs,track,vs
39.709991,-111.899514,7500,0.7,0.0,256
39.710175,-111.899334,7500,3.2,18.4,256
39.710403,-111.899573,7600,4.5,26.6,384
39.711182,-111.899872,7600,4.1,0.0,384
39.710449,-111.899215,7700,5.0,0.0,256
39.710449,-111.898976,7700,3.7,33.7,384
39.710907,-111.898797,7700,2.9,45.0,320
39.711365,-111.899096,7700,5.0,36.9,256
39.713745,-111.901126,7700,43.8,325.2,128
39.712189,-111.902917,7800,50.7,248.0,320
39.71134,-111.903076,7800,50.7,248.0,320
39.710953,-111.90238,7800,39.2,232.2,256
39.710449,-111.901066,7800,28.0,214.8,192
39.710999,-111.900409,7800,22.0,182.6,192
39.711594,-111.899155,7800,13.6,162.9,128
39.712923,-111.898743,7800,12.1,65.6,0
39.71283,-111.898315,7900,9.0,63.4,0
39.713379,-111.897961,7900,8.6,69.4,320
39.713745,-111.897782,8000,10.7,48.8,640
39.713425,-111.897663,8100,7.8,50.2,576
39.713668,-111.897034,8200,7.2,56.3,640
39.7139,-111.89679,8200,9.0,63.4,576
39.714552,-111.896667,8200,9.0,63.4,448
39.715027,-111.896588,8300,9.2,49.4,512
39.71553,-111.896707,8300,10.7,41.2,448
39.715759,-111.896588,8300,10.8,33.7,384
39.714645,-111.897461,8300,3.1,180.0,256
39.713668,-111.89679,8400,3.1,180.0,256
39.713745,-111.896409,8400,9.0,153.4,256
39.715302,-111.895334,8400,8.1,60.3,192
39.716858,-111.895453,8400,13.9,30.3,128
39.717178,-111.89605,8500,31.3,7.3,64
39.716926,-111.895569,8600,18.1,353.7,448
39.716766,-111.894916,8600,15.0,3.8,448
39.717224,-111.893961,8600,11.7,20.0,384
39.717636,-111.893602,8700,15.0,36.9,512
39.717545,-111.893364,8800,15.8,34.7,512
39.717299,-111.893372,8800,12.8,38.7,512
39.717545,-111.893005,8800,9.9,45.0,448
39.717997,-111.892639,8900,11.3,45.0,512
39.717728,-111.892408,9000,10.7,41.2,384
39.717865,-111.892169,9000,9.2,49.4,448
39.718002,-111.892169,9000,9.2,49.4,384
39.71814,-111.89205,9100,8.5,45.0,448
39.715988,-111.8942,9200,8.5,45.0,384
39.7164,-111.891751,9200,73.0,180.8,384
39.716446,-111.890677,9200,51.9,154.9,384
39.716461,-111.890625,9200,42.2,143.7,448
39.720245,-111.891692,9300,64.4,45.6,448
39.719347,-111.89386,9300,64.4,45.6,448
39.719421,-111.891274,9400,12.5,61.4,384
39.718872,-111.892707,9500,12.1,41.6,448
39.718185,-111.891811,9500,4.1,270.0,320
39.718552,-111.891035,9600,4.2,166.0,384
39.718826,-111.890856,9600,5.1,101.3,384
39.719147,-111.890975,9600,5.1,78.7,320
39.719467,-111.891632,9600,4.5,63.4,256
39.719696,-111.891572,9700,3.2,18.4,320
39.719925,-111.891095,9700,4.2,14.0,320
39.720337,-111.890856,9700,4.5,26.6,256
39.720749,-111.891035,9700,5.9,31.0,192
39.720837,-111.891052,9800,6.4,18.4,320
39.72079,-111.891113,9800,6.4,18.4,256
39.719742,-111.890736,9800,4.5,26.6,128
39.720697,-111.893066,9800,4.5,26.6,64
39.727066,-111.884407,9800,139.8,96.2,0
39.729904,-111.887452,9800,56.9,30.6,0
39.729584,-111.888169,9800,26.9,344.9,0
39.72702,-111.887691,9800,7.1,225.0,0
39.726974,-111.887691,9800,14.3,167.9,0
39.726516,-111.888,9800,14.3,167.9,0
39.726059,-111.884766,9800,21.3,138.8,0
39.726929,-111.88393,9800,22.5,122.3,0
39.727661,-111.88381,9800,20.1,95.7,0
39.731232,-111.886318,9800,46.0,317.6,0
39.730985,-111.888,9800,46.0,317.6,0
39.731049,-111.888288,9800,52.4,293.6,0
39.730054,-111.889954,9800,52.4,293.6,0
39.728531,-111.889781,9800,26.4,217.3,0
39.728238,-111.890747,9800,26.4,217.3,0
39.726059,-111.889363,9800,30.4,226.3,0
39.725006,-111.888766,9800,33.4,171.4,0
39.722466,-111.887634,9800,33.4,171.4,0
39.719742,-111.887751,9800,41.2,166.0,0
39.717453,-111.887273,9800,46.5,171.4,0
39.714981,-111.887572,9800,50.4,173.2,0
39.712967,-111.889901,9800,50.3,174.3,0
39.710861,-111.891811,9800,51.9,199.1,0
39.707611,-111.892707,9800,47.9,206.0,0
39.706467,-111.89199,9800,50.9,199.5,0
39.70546,-111.892647,9800,49.5,194.0,0
39.704681,-111.893782,9800,50.0,196.3,0
39.703674,-111.895035,9800,48.7,199.2,0
39.703857,-111.896767,9800,49.8,202.4,0
39.702805,-111.898021,9800,46.0,224.1,0
39.701614,-111.90017,9800,49.5,223.4,0
39.700836,-111.901603,9800,48.2,228.4,0
39.700378,-111.903275,9800,49.7,229.9,0
39.699509,-111.905066,9800,50.0,233.1,0
39.696671,-111.909306,9800,52.8,232.7,0
39.695251,-111.911097,9800,51.2,231.3,0
39.693054,-111.914441,9700,49.8,231.5,-192
39.691498,-111.91653,9700,50.5,230.6,-256
39.690445,-111.917725,9600,51.1,229.8,-256
39.687973,-111.918023,9600,51.7,228.9,-192
39.687607,-111.916829,9800,49.7,210.2,-128
39.687881,-111.91671,9800,37.3,187.7,320
39.688797,-111.915993,10000,10.2,168.7,512
39.688705,-111.915277,10000,9.9,156.0,512
39.688934,-111.914679,10100,11.3,135.0,640
39.689209,-111.91462,10100,10.8,111.8,640
39.688843,-111.914739,10300,9.2,102.5,704
39.688522,-111.91462,10300,7.2,123.7,768
39.688705,-111.913724,10300,7.8,129.8,640
39.688843,-111.913008,10300,9.9,114.0,512
39.689072,-111.912769,10400,10.2,101.3,576
39.690491,-111.914262,10400,26.8,333.4,384
39.690308,-111.914381,10500,28.0,272.0,448
39.690125,-111.913127,10500,1.2,90.0,384
39.690948,-111.911993,10500,1.2,90.0,384
39.693649,-111.913246,10500,17.0,49.8,384
39.691956,-111.912291,10700,17.0,49.8,512
39.691635,-111.911276,10700,11.2,116.6,512
39.692368,-111.911276,10700,11.2,116.6,448
39.694336,-111.911037,10700,7.0,0.0,320
39.694336,-111.912172,10800,7.0,0.0,384
39.69223,-111.911396,10900,18.0,303.7,384
39.694107,-111.908709,10900,23.2,172.6,384
39.694427,-111.909306,10900,23.2,172.6,192
39.697311,-111.912231,11100,50.2,305.3,320
39.696167,-111.912411,11100,30.3,277.6,192
39.694473,-111.911455,11100,18.0,213.7,64
39.693741,-111.9105,11100,19.0,198.4,0
39.693832,-111.909604,11100,20.0,180.0,0
39.694061,-111.909246,11100,17.5,166.8,0
39.695938,-111.911037,11100,14.6,164.1,-64
39.695572,-111.909425,11100,38.6,259.6,0
39.697037,-111.908709,11100,5.0,180.0,0
39.696991,-111.908768,11100,8.1,29.7,0
39.69754,-111.909425,11100,5.9,31.0,0
39.696991,-111.9105,11000,5.9,329.0,0
39.696213,-111.911276,10900,5.9,301.0,-384
39.695663,-111.912112,10800,8.6,249.4,-512
39.694702,-111.912948,10800,12.1,245.6,-704
39.694199,-111.914142,10800,17.7,227.3,-704
39.69278,-111.915097,10600,22.0,230.5,-704
39.691177,-111.916411,10600,27.7,220.6,-704
39.69017,-111.917665,10500,39.4,215.7,-768
39.688431,-111.918978,10500,44.8,218.7,-704
39.687469,-111.920949,10500,54.4,216.0,-576
39.684814,-111.921785,10500,60.1,224.3,-448
39.682983,-111.924233,10400,70.8,210.6,-512
39.678314,-111.926024,10300,74.8,209.6,-448
39.674561,-111.928771,10500,77.4,206.9,-384
39.672821,-111.928114,10600,76.9,207.9,256
39.673325,-111.925009,10700,60.1,198.4,576
39.673737,-111.92483,10800,34.0,155.7,704
39.675476,-111.925606,10800,3.1,0.0,576
39.675476,-111.925905,10800,3.1,0.0,576
39.675522,-111.92686,10800,2.9,315.0,384
39.674377,-111.928174,10800,9.1,276.3,320
39.669388,-111.927636,10800,14.8,241.7,128
39.665451,-111.930144,10700,14.8,241.7,-64
39.648331,-111.943339,10400,68.2,214.9,-512
39.646957,-111.944355,10400,66.6,212.7,-640
39.645401,-111.945668,10300,66.6,212.7,-640
39.642334,-111.947997,10300,63.8,212.2,-512
39.639404,-111.950445,10200,62.4,211.9,-256
39.637115,-111.952535,10100,62.4,211.9,-256
39.634415,-111.95546,10400,62.1,213.2,-256
39.630112,-111.958983,10400,59.9,213.4,64
39.629425,-111.959759,10200,59.9,213.4,64
39.626129,-111.963043,10000,59.6,214.8,-192
39.623566,-111.965133,9900,60.5,214.2,-192
39.619171,-111.968298,9700,60.5,214.2,-192
39.616333,-111.970268,9700,64.4,212.9,-64
39.610703,-111.974268,9400,65.2,212.5,-256
39.605209,-111.980239,9100,79.1,212.1,-960
39.603516,-111.981075,9000,100.4,215.3,-1344
39.601273,-111.98209,8900,103.6,210.8,-1344
39.597107,-111.985911,9000,106.5,212.4,-1088
39.592484,-111.990628,9200,107.4,212.1,384
39.591156,-111.991703,9300,101.0,213.7,576
39.587814,-111.994569,9400,96.0,213.5,704
39.586899,-111.994689,9400,93.7,213.7,576
39.585571,-111.995704,9400,88.5,212.1,448
39.583374,-111.997853,9300,84.1,212.4,192
39.583145,-111.998271,9300,81.8,212.5,-64
39.582733,-111.999107,9400,69.3,213.2,-64
39.581818,-111.998928,9400,65.5,214.4,192
39.581635,-111.997614,9500,62.2,207.8,320
39.581772,-111.996122,9500,45.5,188.8,320
39.583237,-111.995644,9500,30.7,161.0,256
39.584427,-111.994927,9600,11.7,121.0,384
39.58548,-111.994987,9600,11.4,52.1,448
39.586395,-111.996062,9600,14.9,19.6,384
39.586395,-111.997316,9600,19.2,351.0,256
39.586258,-111.998271,9600,16.3,317.5,192
39.585297,-111.998988,9600,17.5,293.6,128
39.584656,-111.999047,9600,19.2,261.0,64
39.584015,-111.99857,9700,16.6,245.0,64
39.583466,-111.998092,9700,14.9,222.3,384
39.583694,-111.997375,9800,13.0,202.6,512
39.584015,-111.996599,9800,9.1,186.3,512
39.584244,-111.996301,9800,6.4,161.6,512
39.584335,-111.996301,9900,5.0,143.1,512
39.584106,-111.996778,9900,4.3,135.0,512
39.583878,-111.997196,9900,4.1,180.0,384
39.582733,-112.001197,9900,19.3,248.8,256
39.581772,-112.002212,9900,27.5,236.9,128
39.579071,-112.006093,9900,53.8,222.0,0
39.577652,-112.006989,9900,57.4,221.5,0
39.575958,-112.008541,9900,62.2,216.5,0
39.574814,-112.009675,9900,68.2,214.9,0
39.57399,-112.011049,9900,66.2,218.2,0
39.571243,-112.013318,9900,69.2,217.4,0
39.56868,-112.015527,9900,68.0,216.0,0
39.566391,-112.017437,10100,67.8,217.2,0
39.564102,-112.018572,10200,66.0,215.1,832
39.563004,-112.016781,10300,65.7,213.2,960
39.563644,-112.017497,10300,55.6,188.3,896
39.564789,-112.013795,10300,46.2,197.6,832
39.565704,-112.013616,10400,24.7,111.4,576
39.566574,-112.014213,10400,13.9,69.0,512
39.566711,-112.015646,10400,9.0,0.0,448
39.565475,-112.01684,10500,9.9,294.0,320
39.564468,-112.016064,10600,13.5,228.0,512
39.564697,-112.015706,10600,15.3,191.3,448
39.565018,-112.015885,10600,10.0,180.0,384
39.56543,-112.0169,10600,7.3,195.9,320
39.565475,-112.018333,10700,7.2,236.3,384
39.565155,-112.017258,10800,9.0,243.4,512
39.565247,-112.017139,10800,6.4,231.3,512
39.565887,-112.017139,10800,5.0,233.1,448
39.566162,-112.017855,10900,4.1,270.0,512
39.566254,-112.018094,11000,6.1,279.5,512
39.567261,-112.018094,11000,5.1,281.3,512
39.567261,-112.018154,11100,5.7,315.0,256
39.567032,-112.017676,11100,5.7,315.0,320
