lat,lon,alt,gs,track
-28.464523,-61.836708,37000,450.0,163.0
-28.478424,-61.832348,36975,440.0,165.0
-28.495928,-61.827553,36975,440.0,167.0
-28.520136,-61.821953,36975,440.0,169.0
-28.53685,-61.818855,36950,440.0,171.0
-28.544109,-61.817699,36950,430.0,172.0
-28.577068,-61.812958,36950,430.0,173.0
-28.616545,-61.807144,36975,430.0,172.0
-28.653351,-61.801529,37000,430.0,172.0
-28.689959,-61.79594,37000,430.0,172.0
-28.721741,-61.791176,37000,430.0,172.0
-28.762161,-61.785118,37000,430.0,173.0
-28.793976,-61.780403,36975,430.0,173.0
-28.834305,-61.77438,36975,430.0,172.0
-28.846436,-61.77253,36975,440.0,172.0
-28.889435,-61.766159,36975,440.0,173.0
-28.919041,-61.761635,36975,440.0,173.0
-28.956516,-61.755928,36950,440.0,172.0
-29.001205,-61.749195,36975,440.0,172.0
-29.033157,-61.744377,36975,440.0,172.0
-29.066286,-61.739395,36950,440.0,173.0
-29.099571,-61.734333,37000,450.0,172.0
-29.111162,-61.732609,37000,450.0,173.0
-29.15399,-61.72604,37000,450.0,172.0
-29.196716,-61.719395,37050,450.0,172.0
-29.229313,-61.714458,37050,450.0,173.0
-29.263687,-61.709465,37050,450.0,173.0
-29.294672,-61.705036,37050,450.0,173.0
-29.340683,-61.698162,37050,450.0,172.0
-29.366177,-61.694263,37025,440.0,172.0
-29.396896,-61.689445,37000,440.0,172.0
-29.43457,-61.683636,37000,440.0,172.0
-29.471291,-61.678162,37000,430.0,173.0
-29.506531,-61.672939,37000,430.0,173.0
-29.542969,-61.667473,37000,430.0,172.0
-29.573502,-61.662827,37000,430.0,172.0
-29.60582,-61.65781,37000,440.0,172.0
-29.646194,-61.651577,37000,440.0,172.0
-29.688995,-61.645081,36975,440.0,172.0
-29.713531,-61.64138,36975,440.0,173.0
