lat,lon,alt,gs,track,vs
45.144684,-93.202649,950,36.0,270.0,64
45.144699,-93.203169,950,40.0,271.4,64
45.144684,-93.203386,950,43.0,270.0,64
45.144699,-93.203757,950,47.0,271.2,64
45.144684,-93.204256,950,51.0,271.1,64
45.144684,-93.204859,950,55.0,271.0,0
45.144684,-93.205328,950,59.0,270.0,-64
45.144684,-93.206266,950,63.0,270.9,0
45.144699,-93.207288,1000,65.0,270.9,256
45.144777,-93.209214,1025,68.0,271.7,448
45.144777,-93.212161,1075,72.0,269.2,512
45.144731,-93.216449,1150,76.0,270.0,640
45.144684,-93.220669,1250,76.0,269.2,640
45.144684,-93.224822,1325,76.0,270.0,448
45.144699,-93.22913,1400,80.0,270.0,576
45.144777,-93.230583,1425,80.4,275.7,640
45.144964,-93.231923,1450,80.8,282.1,640
45.145243,-93.233129,1475,81.9,290.0,576
45.14566,-93.234362,1500,84.5,297.5,576
45.146118,-93.235277,1525,84.1,302.4,640
45.146576,-93.236062,1550,84.3,311.6,640
45.147354,-93.237109,1575,85.0,317.9,576
45.148036,-93.237818,1575,85.3,320.7,576
45.148828,-93.238555,1600,87.1,328.1,320
45.149805,-93.239225,1625,88.6,334.6,448
45.150742,-93.239724,1625,88.5,341.6,576
45.15176,-93.240029,1650,89.8,348.4,512
45.15271,-93.240182,1675,91.2,356.2,576
45.153622,-93.240096,1700,92.1,2.5,448
45.154647,-93.239895,1725,92.4,10.0,512
45.15564,-93.239463,1750,93.6,18.0,640
45.156464,-93.23894,1775,96.2,25.2,704
45.157333,-93.23822,1800,97.4,31.6,832
45.158157,-93.237305,1825,97.5,38.8,832
45.159164,-93.235997,1875,97.6,44.2,640
45.160093,-93.234469,1900,98.7,50.3,576
45.160745,-93.233196,1925,100.1,56.0,640
45.161453,-93.231419,1975,100.2,61.4,960
45.162048,-93.229653,2025,101.6,66.2,768
45.162514,-93.227636,2050,102.8,72.4,704
45.162793,-93.225827,2100,102.8,79.3,1024
45.162918,-93.22416,2125,102.2,86.1,768
45.162918,-93.222198,2125,101.0,90.0,320
45.162918,-93.215724,2200,102.0,88.9,384
45.162872,-93.211932,2250,99.1,92.3,640
45.162607,-93.205998,2325,100.2,93.4,512
45.162323,-93.200357,2425,100.4,95.1,640
45.162002,-93.195682,2525,101.6,96.2,1024
45.161862,-93.19394,2525,102.8,97.3,576
45.16149,-93.190256,2550,107.8,96.9,128
45.160838,-93.182485,2550,112.3,98.7,0
45.160093,-93.175987,2550,115.9,100.4,-64
45.158981,-93.168313,2600,115.4,99.0,320
45.15879,-93.165536,2600,116.4,94.4,64
45.158707,-93.161381,2575,120.0,90.9,-64
45.15851,-93.151535,2625,124.0,91.4,128
45.158557,-93.147918,2625,125.1,88.2,192
45.158743,-93.145037,2675,123.7,84.0,448
45.159022,-93.142693,2700,121.0,79.5,640
45.159531,-93.140128,2725,116.5,74.1,384
45.160263,-93.136139,2725,116.9,77.2,0
45.160466,-93.134386,2700,118.1,82.2,-448
45.160583,-93.132019,2675,121.1,87.6,-640
45.160605,-93.128759,2650,121.0,90.0,-192
45.160512,-93.126548,2675,118.3,93.9,256
45.160279,-93.124204,2725,113.6,99.6,640
45.159851,-93.120444,2725,114.1,98.1,192
45.159535,-93.116433,2700,116.5,95.4,-256
45.159255,-93.110672,2650,121.4,94.7,-512
45.158981,-93.107954,2625,122.6,99.4,-384
45.158524,-93.105011,2625,119.6,104.0,0
45.157883,-93.102068,2650,115.7,108.1,448
45.156693,-93.097556,2700,111.1,110.6,384
45.155319,-93.09239,2700,112.2,112.0,-64
45.152847,-93.083954,2675,115.6,113.5,0
45.151248,-93.07865,2675,114.9,111.4,-192
45.149526,-93.071684,2600,118.3,110.3,-320
45.146851,-93.061654,2625,117.2,111.5,64
45.144591,-93.053998,2625,118.7,113.3,64
45.141403,-93.043736,2625,117.7,114.6,-128
45.140259,-93.040728,2600,117.7,119.0,-256
45.137981,-93.034705,2625,118.1,117.2,192
45.135979,-93.029614,2675,116.5,119.9,192
45.132523,-93.021044,2725,116.0,119.4,192
45.130737,-93.016924,2750,116.0,122.3,320
45.127258,-93.009011,2800,117.5,120.7,128
45.125565,-93.004695,2825,112.8,118.6,256
45.124512,-93.001687,2825,111.9,114.3,256
45.123736,-92.999134,2825,113.7,113.9,-192
45.120941,-92.990439,2775,116.5,113.3,0
45.119127,-92.984865,2775,115.4,115.7,-192
45.117554,-92.980434,2775,119.5,118.5,0
45.115589,-92.975687,2825,116.8,119.2,384
45.113774,-92.970797,2875,111.9,118.9,576
45.113388,-92.96984,2875,111.4,118.4,128
45.112563,-92.967514,2850,114.1,117.7,-256
45.110981,-92.963562,2850,116.6,121.0,-128
45.109543,-92.959965,2850,114.1,117.7,256
45.108886,-92.957868,2850,114.0,111.6,128
45.108513,-92.956126,2850,115.5,106.1,-128
45.10817,-92.953818,2800,119.7,99.6,-448
45.107955,-92.950499,2750,123.5,95.1,-704
45.107768,-92.94715,2750,123.1,92.8,-256
45.107803,-92.944205,2750,121.1,87.6,64
45.108032,-92.936358,2750,121.0,89.5,-192
45.107955,-92.93201,2750,121.1,92.4,-64
45.107666,-92.926745,2775,118.5,95.3,256
45.106979,-92.917001,2825,113.5,95.6,320
45.106837,-92.913722,2825,110.0,91.6,0
45.106796,-92.908957,2800,114.0,91.0,-256
45.106744,-92.900123,2825,118.1,91.9,192
45.106744,-92.896773,2850,116.1,88.0,448
45.106977,-92.893223,2875,114.5,84.5,256
45.107303,-92.889136,2850,115.9,83.1,-192
45.107815,-92.88237,2775,120.7,83.8,-384
45.108653,-92.872389,2750,120.4,85.2,-192
45.108793,-92.867968,2750,122.0,88.6,0
45.108746,-92.864082,2775,121.1,92.4,256
45.10849,-92.859388,2825,117.5,95.4,512
45.107986,-92.854026,2825,115.7,96.4,128
45.107489,-92.847804,2825,119.4,98.7,192
45.106567,-92.841078,2875,115.9,100.4,256
45.106186,-92.838626,2925,114.0,103.2,640
