lat,lon,alt,gs,track
33.935557,-118.42123,1250,148.8,261.1
33.935394,-118.423537,1350,141.3,262.3
33.93512,-118.425218,1425,140.6,264.7
33.935074,-118.426003,1450,146.5,261.8
33.934891,-118.428581,1500,151.4,265.8
33.934433,-118.432057,1625,153.7,264.4
33.934387,-118.432954,1650,158.4,262.4
33.934347,-118.434677,1700,158.4,262.4
33.946858,-118.434219,-50.0,3.2,0.0
33.946939,-118.434033,-50.0,0.0,0.0
33.946939,-118.434048,-50.0,0.0,0.0
33.946939,-118.434048,-50.0,0.0,0.0
33.946939,-118.434048,-50.0,0.0,0.0
33.94685,-118.434719,-50.0,14.8,0.0
33.946858,-118.434691,-50.0,9.2,0.0
33.946858,-118.434691,-50.0,5.8,0.0
33.946963,-118.434463,-50.0,2.2,0.0
33.946858,-118.434563,-50.0,2.2,0.0
33.946916,-118.434505,-50.0,0.0,0.0
33.946869,-118.434548,-50.0,2.2,0.0
33.946858,-118.434563,-50.0,0.0,0.0
33.946999,-118.434271,-50.0,10.8,0.0
33.94709,-118.434117,-50.0,17.5,0.0
33.947172,-118.433919,-50.0,19.5,0.0
33.948115,-118.403063,-50.0,1.9,0.0
33.948138,-118.40322,-50.0,3.2,0.0
33.947824,-118.408642,-50.0,17.5,0.0
33.94788,-118.409075,-50.0,19.5,0.0
33.9478,-118.410126,-50.0,22.5,0.0
