lat,lon,alt,gs,track,vs
38.659259,-90.650879,500,106.9,259.2,1088
38.659103,-90.652074,600,106.9,259.2,1088
38.658654,-90.655457,700,105.1,261.8,1344
38.658463,-90.658105,800,106.3,265.7,1152
38.658417,-90.660434,800,109.0,270.5,1216
38.658463,-90.661687,900,109.1,272.6,1344
38.658646,-90.665927,900,113.2,273.5,512
38.658737,-90.66724,1000,115.4,274.5,640
38.659058,-90.670703,1000,118.2,278.3,1024
38.659195,-90.671838,1100,119.2,278.2,832
38.659653,-90.675958,1200,121.7,279.5,1408
38.66019,-90.679382,1300,122.4,281.3,1216
38.660796,-90.683105,1400,123.6,281.7,1216
38.661346,-90.686287,1500,123.0,282.7,1408
38.661942,-90.68987,1600,121.8,282.3,1472
38.662399,-90.692676,1700,122.0,282.8,1280
38.663216,-90.697021,1800,125.2,282.9,1024
38.664047,-90.701453,1900,127.6,283.6,1088
38.664659,-90.70459,2000,126.1,282.8,1408
38.665237,-90.70814,2100,125.7,281.9,1344
38.66573,-90.71106,2200,123.4,281.2,1600
38.666061,-90.713275,2300,121.0,280.5,1536
38.666473,-90.71644,2400,118.4,278.8,1408
38.666794,-90.719485,2500,116.8,276.9,1216
38.667068,-90.722948,2600,116.4,274.4,1024
38.66722,-90.727051,2700,117.1,272.5,1088
38.667359,-90.730896,2800,118.1,272.4,1216
38.667453,-90.734558,2900,118.1,272.4,1280
38.667546,-90.737549,3000,116.1,272.0,1408
38.667664,-90.740622,3100,115.1,272.5,1280
38.667825,-90.744141,3200,117.2,273.4,960
38.668058,-90.748901,3300,120.4,274.8,1216
38.668337,-90.752319,3400,120.5,275.2,1280
38.668523,-90.755432,3500,119.6,275.8,1408
38.668808,-90.758713,3600,118.7,276.3,1280
38.669128,-90.761759,3700,118.1,277.8,1344
38.669495,-90.764923,3800,117.4,278.8,1600
38.669815,-90.767491,3900,113.3,278.6,1664
38.670059,-90.769714,4000,110.0,277.8,1536
38.670478,-90.773621,4100,111.8,276.7,640
38.670822,-90.778119,4100,116.5,275.4,576
38.670959,-90.780089,4200,118.3,274.4,832
38.671177,-90.784302,4300,117.2,272.9,1152
38.67128,-90.788388,4400,116.1,272.5,1152
38.671456,-90.792114,4500,116.2,273.0,1088
38.671642,-90.795959,4600,116.3,274.0,1088
38.671875,-90.799852,4700,116.4,274.9,960
38.672195,-90.803972,4800,117.7,276.3,960
38.672607,-90.808391,4900,117.8,276.8,1088
38.672946,-90.812195,5000,115.9,276.9,1088
38.673365,-90.816101,5100,116.0,277.4,1088
38.673798,-90.820392,5200,114.9,277.0,1024
38.674156,-90.824768,5300,114.6,276.0,960
38.674482,-90.829102,5400,113.4,275.1,1152
38.674667,-90.832334,5500,111.3,274.1,1216
38.67485,-90.835797,5600,109.2,273.1,1024
38.674988,-90.840275,5700,111.0,271.5,576
38.675034,-90.845231,5700,115.1,272.0,640
38.675134,-90.847107,5800,116.2,273.5,896
38.675413,-90.851624,5900,118.4,274.8,704
38.675832,-90.856628,5900,122.8,276.5,384
38.676086,-90.859203,5900,127.0,277.2,-128
38.676251,-90.86084,5900,131.2,277.9,-320
38.676498,-90.862964,5900,135.5,278.5,-192
38.677042,-90.867065,5900,140.4,280.7,384
38.677973,-90.873047,5900,144.7,281.1,-64
38.678532,-90.876831,5900,149.1,281.6,-448
38.678997,-90.879456,5900,153.1,283.2,-640
38.679611,-90.882429,5900,157.4,285.1,-576
38.679886,-90.883683,5800,159.6,285.3,-512
38.681418,-90.891479,5800,160.1,283.0,448
38.681763,-90.893415,5900,158.9,282.7,512
38.682632,-90.89867,5900,154.6,282.3,1024
38.682724,-90.899207,6000,153.4,282.0,1024
38.68364,-90.905357,6000,150.1,279.6,192
38.68463,-90.914185,6000,154.6,278.2,-384
38.685189,-90.918579,5900,159.0,279.0,-640
38.685745,-90.923031,5900,163.2,279.5,-512
38.686632,-90.928894,5900,167.5,281.7,-192
38.688308,-90.938538,5900,163.4,281.6,832
38.68868,-90.940796,6000,160.8,280.8,640
38.689658,-90.948547,6000,157.8,278.8,384
38.690403,-90.954956,6100,156.6,278.1,320
38.690403,-90.955322,6000,155.4,277.8,320
38.690496,-90.955872,6100,155.4,277.8,320
38.691147,-90.963453,6000,157.9,276.2,-256
38.69165,-90.969663,6000,162.9,276.0,-832
38.691971,-90.973186,5900,167.0,276.2,-1024
38.692383,-90.978022,5900,171.2,276.7,-448
38.692917,-90.984985,5900,170.4,274.0,128
38.693056,-90.990723,5900,169.0,271.0,-192
38.693069,-90.995039,5800,169.0,269.7,-320
38.692917,-91.010315,5900,168.0,270.7,512
38.693161,-91.029132,5900,165.0,269.6,-256
38.693161,-91.042806,5900,165.0,271.0,128
38.693429,-91.05658,5900,165.1,272.4,-64
38.694174,-91.074219,6000,163.2,272.5,320
38.694168,-91.074749,5900,163.2,272.5,320
38.694214,-91.075287,6000,163.2,272.5,320
38.694918,-91.093933,6000,162.1,272.1,0
38.695058,-91.104309,6000,162.0,270.4,-64
38.695084,-91.123651,6000,163.0,269.6,192
38.695175,-91.132308,6000,163.1,271.4,0
38.695477,-91.139648,6000,166.4,273.8,-256
38.695943,-91.146179,6000,170.2,276.8,-192
38.696777,-91.152908,6000,172.5,279.7,64
38.697647,-91.160311,6000,169.4,277.5,320
38.698037,-91.165344,6000,166.4,273.8,256
38.698105,-91.170044,6000,163.0,270.0,0
38.697968,-91.174701,6000,162.3,266.5,-192
38.69751,-91.180612,6000,162.1,263.3,-192
38.696457,-91.190703,6000,163.6,265.1,64
38.69632,-91.195181,6000,165.0,268.6,128
38.696457,-91.19948,6000,168.2,273.1,64
38.697006,-91.20766,6000,168.8,275.4,256
38.697647,-91.215183,6000,169.4,277.5,64
38.697898,-91.217285,6100,172.0,280.7,-128
38.698013,-91.217751,6000,172.0,280.7,-128
38.698105,-91.218348,6100,172.2,281.0,-192
38.698363,-91.219849,6000,172.8,282.0,-64
38.699527,-91.225891,6000,176.1,285.1,0
38.701035,-91.232379,6100,176.2,287.5,192
38.704182,-91.24469,6100,172.8,286.1,192
38.705246,-91.250292,6100,170.3,282.9,-128
38.706024,-91.255606,6100,170.3,279.5,-192
38.706929,-91.263855,6100,170.3,277.1,-64
38.707352,-91.269339,6100,168.4,274.1,128
38.707947,-91.284027,6100,169.8,275.4,-128
38.708419,-91.288757,6000,172.5,277.7,-448
38.709183,-91.295013,6000,177.1,280.7,-384
38.711151,-91.30797,6000,176.4,279.5,128
38.711863,-91.314392,6000,172.4,277.3,448
38.713623,-91.333704,6000,171.1,276.4,-192
38.714127,-91.341526,6000,170.4,274.0,-128
38.715029,-91.361084,6000,168.4,273.8,128
38.715363,-91.370604,6000,165.1,271.7,256
38.715448,-91.378601,6000,163.0,269.3,0
38.715225,-91.39389,6000,167.0,270.3,-320
38.715408,-91.400876,6000,170.2,272.7,-192
38.715454,-91.401473,5900,170.2,273.0,-128
38.715454,-91.401891,6000,170.3,273.4,-64
38.715494,-91.402405,5900,171.3,273.4,-64
38.7155,-91.402906,6000,171.4,273.7,0
38.716007,-91.410217,6000,170.0,276.1,320
38.717285,-91.423088,6000,165.3,277.3,128
38.718567,-91.436096,6000,168.0,276.1,-320
38.719172,-91.445251,6000,169.4,274.1,-64
38.719849,-91.45533,6000,168.9,275.8,128
38.720535,-91.461719,6000,171.0,278.8,0
38.721407,-91.467651,6000,172.4,281.4,0
38.723688,-91.480957,6100,168.7,280.2,384
38.724289,-91.486259,6100,165.2,277.0,448
38.724619,-91.491394,6100,162.3,273.2,0
38.724655,-91.49629,6100,163.0,269.3,-384
38.724479,-91.501404,6100,164.3,266.5,-512
38.724339,-91.50354,6000,165.6,265.1,-448
38.72374,-91.510083,6000,165.5,262.4,-64
38.722778,-91.51886,6100,161.5,262.2,448
38.72271,-91.519348,6000,161.5,262.2,448
38.722663,-91.519897,6100,161.5,262.2,448
38.722245,-91.525208,6100,161.4,265.7,64
38.722229,-91.528055,6100,166.1,272.4,-448
38.722321,-91.52907,6100,168.6,274.8,-640
38.722549,-91.53104,6000,173.1,279.0,-832
38.723222,-91.534851,6000,177.6,283.0,-384
38.724838,-91.543101,6100,175.1,283.9,768
38.725643,-91.547363,6100,171.5,283.1,960
38.726028,-91.550028,6200,166.5,280.0,704
38.726303,-91.553252,6200,161.5,274.6,256
38.726532,-91.558805,6100,166.1,272.4,-1600
38.72662,-91.562134,6000,170.0,271.4,-1088
38.726714,-91.568054,6000,174.1,271.6,-256
38.726944,-91.572299,6000,176.0,276.2,128
38.727458,-91.576111,6000,177.9,280.4,320
38.72946,-91.589722,6000,177.2,279.1,-256
38.730011,-91.595227,6000,174.8,275.6,-128
38.730252,-91.60083,6000,172.1,272.3,128
38.730286,-91.607168,6000,169.0,269.3,128
38.730205,-91.623718,6100,164.0,269.6,640
