lat,lon,alt,gs,track,vs
39.857254,-104.67463,5200,0.0,359.0,0
39.857254,-104.674644,5200,0.1,359.0,0
39.855961,-104.680779,5200,9.2,269.0,0
39.855961,-104.681347,5200,10.2,269.0,0
39.855966,-104.681915,5200,9.8,269.0,0
39.855972,-104.682496,5200,10.2,269.0,0
39.855972,-104.683078,5200,9.8,269.0,0
39.855972,-104.683631,5200,10.2,269.0,0
39.855972,-104.684078,5200,10.2,271.8,0
39.855989,-104.684479,5200,8.8,269.0,0
39.855978,-104.684814,5200,8.2,269.0,0
39.855961,-104.684899,5200,7.8,263.4,0
39.855915,-104.684989,5200,7.8,255.0,0
39.855858,-104.685049,5200,7.8,246.5,0
39.855824,-104.685093,5200,7.8,235.3,0
39.855768,-104.68512,5200,8.2,226.8,0
39.855698,-104.685153,5200,8.8,215.6,0
39.85564,-104.685165,5200,8.8,207.2,0
39.85557,-104.685165,5200,8.8,198.7,0
39.855489,-104.685165,5200,8.8,190.3,0
39.855366,-104.685153,5200,8.8,184.7,0
39.855058,-104.685165,5200,9.2,181.8,0
39.854744,-104.685165,5200,9.8,179.0,0
39.854301,-104.685183,5200,10.2,179.0,0
39.853871,-104.685181,5200,9.8,179.0,0
39.853429,-104.685181,5200,10.2,179.0,0
39.852985,-104.685183,5200,9.2,179.0,0
39.852608,-104.685198,5200,7.2,179.0,0
39.85231,-104.685198,5200,5.8,179.0,0
39.852093,-104.685392,5200,6.8,212.8,0
39.852079,-104.685455,5200,7.2,221.2,0
39.852056,-104.685516,5200,7.8,229.7,0
39.852047,-104.685601,5200,8.2,238.1,0
39.852044,-104.685974,5200,8.8,240.9,0
39.852036,-104.686452,5200,7.8,240.9,0
39.852024,-104.686765,5200,8.8,240.9,0
39.852032,-104.686798,5200,8.8,269.0,0
39.852024,-104.687362,5200,10.2,269.0,0
39.852013,-104.687915,5200,10.2,269.0,0
39.851998,-104.688477,5200,8.8,269.0,0
39.851986,-104.688934,5200,8.2,269.0,-80
39.851986,-104.689453,5200,9.8,269.0,-40
39.851978,-104.690034,5200,11.8,269.0,-16
39.851967,-104.690602,5200,12.2,269.0,-16
39.851955,-104.691154,5200,11.2,269.0,-16
39.851955,-104.691706,5200,11.2,269.0,-16
39.851967,-104.692273,5200,11.2,269.0,-16
39.858902,-104.696542,5225,96.0,0.6,-64
39.859423,-104.696533,5225,103.0,0.6,-64
