lat,lon,alt,gs,track
52.205243,-1.604165,200,0.0,0.0
52.205163,-1.598434,200,0.0,0.0
52.205968,-1.599017,300,0.0,0.0
52.207696,-1.59811,300,55.0,0.0
52.207275,-1.593912,400,44.0,0.0
52.205311,-1.586828,400,54.0,0.0
52.204174,-1.58433,500,71.0,0.0
52.202676,-1.582409,500,79.0,0.0
52.201729,-1.579157,600,91.0,0.0
52.200752,-1.577605,600,95.0,0.0
52.199328,-1.573183,600,113.0,0.0
52.196741,-1.568222,600,106.0,0.0
52.196795,-1.56785,700,101.0,0.0
52.19438,-1.561648,800,94.0,0.0
52.192635,-1.557087,800,87.0,0.0
52.190784,-1.552643,900,85.0,0.0
52.189413,-1.549377,900,84.0,0.0
52.188794,-1.545656,900,65.0,0.0
52.187438,-1.543158,1000,66.0,0.0
52.186345,-1.539982,1000,81.0,0.0
52.184599,-1.535545,1000,88.0,0.0
52.182941,-1.528626,1000,271.0,0.0
52.181463,-1.527859,1100,94.0,0.0
52.180989,-1.52277,1100,231.0,0.0
52.17938,-1.521895,1100,94.0,0.0
52.178289,-1.51903,1000,168.0,0.0
52.175824,-1.513852,1000,130.0,0.0
52.173392,-1.508168,1000,99.0,0.0
52.17249,-1.504711,1000,89.0,0.0
52.170183,-1.500455,1000,81.0,0.0
52.168235,-1.496289,1100,85.0,0.0
52.167411,-1.49502,1100,64.0,0.0
52.165689,-1.490251,1000,84.0,0.0
52.164038,-1.484897,1000,91.0,0.0
52.162082,-1.48003,1100,71.0,0.0
52.161216,-1.478205,1000,84.0,0.0
52.159346,-1.472507,1100,96.0,0.0
52.157571,-1.469369,1100,98.0,0.0
52.155374,-1.46442,1100,112.0,0.0
52.15461,-1.461101,1100,95.0,0.0
52.152601,-1.4575,1100,92.0,0.0
52.151215,-1.451004,1100,89.0,0.0
52.14968,-1.446291,1100,81.0,0.0
52.14794,-1.441774,1100,85.0,0.0
52.146539,-1.435247,1100,87.0,0.0
52.143749,-1.432305,1100,90.0,0.0
52.141932,-1.425494,1100,97.0,0.0
52.140029,-1.420474,1100,99.0,0.0
52.137154,-1.416196,1100,99.0,0.0
52.135421,-1.411986,1100,91.0,0.0
52.133619,-1.406957,1100,83.0,0.0
52.131623,-1.401181,1100,88.0,0.0
52.130043,-1.393862,1100,99.0,0.0
52.12712,-1.389567,1100,96.0,0.0
52.125486,-1.384089,1100,88.0,0.0
52.124493,-1.378804,1100,83.0,0.0
52.122842,-1.374201,1100,84.0,0.0
52.121224,-1.370843,1100,91.0,0.0
52.119358,-1.366083,1100,92.0,0.0
52.120111,-1.364484,1100,90.0,0.0
52.115363,-1.354295,1100,92.0,0.0
52.113437,-1.350189,1100,85.0,0.0
52.112454,-1.346672,1000,87.0,0.0
52.110972,-1.344098,1100,87.0,0.0
52.107856,-1.338519,1100,86.0,0.0
52.107387,-1.336638,1000,87.0,0.0
52.104464,-1.332552,1100,92.0,0.0
52.102976,-1.330389,1100,96.0,0.0
52.101135,-1.326265,1100,96.0,0.0
52.099374,-1.321962,1100,95.0,0.0
52.097263,-1.317524,1100,93.0,0.0
52.095929,-1.312883,1100,88.0,0.0
52.094351,-1.309701,1100,86.0,0.0
52.091827,-1.303339,1100,87.0,0.0
52.090829,-1.299164,1100,86.0,0.0
52.088445,-1.29492,1100,86.0,0.0
52.086164,-1.288629,1100,92.0,0.0
52.085125,-1.285012,1100,90.0,0.0
52.083237,-1.28117,1100,84.0,0.0
52.081425,-1.276021,1100,84.0,0.0
52.080174,-1.272217,1100,84.0,0.0
52.078495,-1.267769,1100,83.0,0.0
52.07704,-1.263287,1200,82.0,0.0
52.07587,-1.25933,1200,81.0,0.0
52.075105,-1.254742,1200,79.0,0.0
52.074188,-1.250798,1200,78.0,0.0
52.073456,-1.246181,1200,73.0,0.0
52.071893,-1.239545,1200,81.0,0.0
52.071176,-1.235444,1200,87.0,0.0
52.069785,-1.229925,1200,92.0,0.0
52.069178,-1.225167,1200,86.0,0.0
52.066899,-1.219316,1200,89.0,0.0
52.066201,-1.214217,1200,90.0,0.0
52.064666,-1.210436,1200,91.0,0.0
52.06367,-1.203669,1100,90.0,0.0
52.062768,-1.19925,1200,85.0,0.0
52.062825,-1.198546,1100,85.0,0.0
52.061688,-1.193505,1100,87.0,0.0
52.060633,-1.188479,1100,83.0,0.0
52.059788,-1.183757,1100,79.0,0.0
52.059175,-1.17878,1100,81.0,0.0
52.058287,-1.17696,1000,87.0,0.0
52.057715,-1.1719,1000,85.0,0.0
52.056695,-1.16648,1000,83.0,0.0
52.05658,-1.160927,1000,86.0,0.0
52.056042,-1.157894,900,79.0,0.0
52.05625,-1.153039,900,74.0,0.0
52.055252,-1.146955,900,75.0,0.0
52.054361,-1.14277,800,70.0,0.0
52.051702,-1.139252,800,73.0,0.0
52.051145,-1.137266,700,78.0,0.0
52.048492,-1.134366,600,89.0,0.0
52.046253,-1.131433,500,90.0,0.0
52.043978,-1.129122,500,79.0,0.0
52.043203,-1.128718,400,78.0,0.0
52.042074,-1.127205,400,65.0,0.0
52.041105,-1.123788,300,62.0,0.0
52.04076,-1.12131,300,51.0,0.0
52.040628,-1.117314,200,58.0,0.0
52.040369,-1.114894,200,63.0,0.0
52.040332,-1.111759,200,69.0,0.0
52.046003,-1.071489,-50.0,0.0,0.0
52.04754,-1.069706,-50.0,0.0,0.0
52.048266,-1.066065,-50.0,0.0,0.0
52.049708,-1.06289,-50.0,0.0,0.0
52.052224,-1.061007,-50.0,0.0,0.0
52.05463,-1.059986,-50.0,0.0,0.0
52.081484,-1.086768,-50.0,0.0,0.0
52.093033,-1.098761,-50.0,0.0,0.0
52.059683,-1.064745,-50.0,68.0,0.0
52.059811,-1.068907,-50.0,79.0,0.0
52.060182,-1.074344,-50.0,96.0,0.0
52.059721,-1.077473,-50.0,102.0,0.0
52.059885,-1.081678,-50.0,94.0,0.0
52.059908,-1.08663,-50.0,91.0,0.0
52.060072,-1.090069,-50.0,80.0,0.0
52.060884,-1.094734,-50.0,79.0,0.0
52.060481,-1.0992,-50.0,74.0,0.0
52.061485,-1.104885,-50.0,73.0,0.0
52.062006,-1.110526,-50.0,81.0,0.0
52.062024,-1.114309,-50.0,75.0,0.0
52.063034,-1.119661,-50.0,71.0,0.0
52.063646,-1.12445,-50.0,70.0,0.0
52.063934,-1.12748,-50.0,77.0,0.0
52.064601,-1.130155,-50.0,76.0,0.0
52.064597,-1.133464,-50.0,75.0,0.0
52.065154,-1.137093,-50.0,78.0,0.0
52.06548,-1.140034,-50.0,80.0,0.0
52.06615,-1.144162,-50.0,74.0,0.0
52.067108,-1.149253,-50.0,73.0,0.0
52.067154,-1.152671,-50.0,70.0,0.0
52.067351,-1.156526,-50.0,68.0,0.0
52.067726,-1.160123,-50.0,77.0,0.0
52.067576,-1.16426,-50.0,78.0,0.0
52.068762,-1.169125,-50.0,79.0,0.0
52.069396,-1.172346,-50.0,76.0,0.0
52.069976,-1.174988,-50.0,75.0,0.0
52.071007,-1.181324,-50.0,77.0,0.0
52.07133,-1.183694,-50.0,82.0,0.0
52.072264,-1.18821,-50.0,85.0,0.0
52.072792,-1.191593,-50.0,80.0,0.0
52.073331,-1.194735,-50.0,80.0,0.0
52.074013,-1.198129,-50.0,78.0,0.0
52.074753,-1.20357,-50.0,78.0,0.0
52.074738,-1.20605,-50.0,80.0,0.0
52.075623,-1.20905,-50.0,76.0,0.0
52.076521,-1.213738,-50.0,77.0,0.0
52.077713,-1.218862,-50.0,82.0,0.0
52.078018,-1.224955,-50.0,90.0,0.0
52.078959,-1.228334,-50.0,91.0,0.0
52.079539,-1.231135,-50.0,92.0,0.0
52.080307,-1.237371,-50.0,87.0,0.0
52.082198,-1.243386,-50.0,85.0,0.0
52.082159,-1.246773,-50.0,86.0,0.0
52.083349,-1.253243,-50.0,94.0,0.0
52.082676,-1.257242,-50.0,96.0,0.0
52.08301,-1.26202,-50.0,88.0,0.0
52.083222,-1.268155,-50.0,88.0,0.0
52.088892,-1.27883,-50.0,92.0,0.0
52.084059,-1.277086,-50.0,97.0,0.0
52.084383,-1.28058,-50.0,92.0,0.0
52.084139,-1.285398,-50.0,91.0,0.0
52.086184,-1.290478,-50.0,81.0,0.0
52.088088,-1.294451,-50.0,79.0,0.0
52.087829,-1.298121,-50.0,86.0,0.0
52.088306,-1.300598,-50.0,89.0,0.0
52.090848,-1.308995,-50.0,91.0,0.0
52.091612,-1.312036,-50.0,90.0,0.0
52.093093,-1.317359,-50.0,85.0,0.0
52.096595,-1.322745,-50.0,88.0,0.0
52.097265,-1.328429,-50.0,88.0,0.0
52.097424,-1.328162,-50.0,85.0,0.0
52.098583,-1.331482,-50.0,74.0,0.0
52.099191,-1.335238,-50.0,68.0,0.0
52.100793,-1.341208,-50.0,76.0,0.0
52.102524,-1.345027,-50.0,79.0,0.0
52.10345,-1.35185,-50.0,88.0,0.0
52.104483,-1.354242,-50.0,85.0,0.0
52.104231,-1.35815,-50.0,90.0,0.0
52.107792,-1.363878,-50.0,107.0,0.0
52.105568,-1.369516,-50.0,78.0,0.0
52.112489,-1.366431,-50.0,82.0,0.0
52.113472,-1.379075,-50.0,82.0,0.0
52.113678,-1.382864,-50.0,86.0,0.0
52.115091,-1.385067,-50.0,80.0,0.0
52.116362,-1.387944,-50.0,77.0,0.0
52.117904,-1.391569,-50.0,77.0,0.0
52.119135,-1.39582,-50.0,76.0,0.0
52.119165,-1.403175,-50.0,73.0,0.0
52.121593,-1.407376,-50.0,76.0,0.0
52.122045,-1.411779,-50.0,79.0,0.0
52.125315,-1.416497,-50.0,79.0,0.0
52.125344,-1.417347,-50.0,79.0,0.0
52.128861,-1.42998,-50.0,79.0,0.0
52.125801,-1.426322,-50.0,84.0,0.0
52.126067,-1.429721,-50.0,87.0,0.0
52.126553,-1.433549,-50.0,87.0,0.0
52.127523,-1.437029,-50.0,93.0,0.0
52.127894,-1.440773,-50.0,97.0,0.0
52.128182,-1.444784,-50.0,101.0,0.0
52.127149,-1.452007,-50.0,104.0,0.0
52.128871,-1.455964,-50.0,107.0,0.0
52.134215,-1.467493,-50.0,121.0,0.0
52.132856,-1.466689,-50.0,88.0,0.0
52.130934,-1.473759,-50.0,102.0,0.0
52.134148,-1.473267,-50.0,96.0,0.0
52.136087,-1.478074,-50.0,76.0,0.0
52.139746,-1.486601,-50.0,85.0,0.0
52.140715,-1.489936,-50.0,91.0,0.0
52.141101,-1.491479,-50.0,84.0,0.0
52.141314,-1.501131,-50.0,89.0,0.0
52.143268,-1.498418,-50.0,87.0,0.0
52.144447,-1.500029,-50.0,65.0,0.0
52.147319,-1.506786,-50.0,68.0,0.0
52.148607,-1.509718,-50.0,71.0,0.0
52.149471,-1.512164,-50.0,90.0,0.0
52.151916,-1.515781,-50.0,88.0,0.0
52.153931,-1.518855,-50.0,88.0,0.0
52.156577,-1.524328,-50.0,94.0,0.0
52.157269,-1.524281,-50.0,70.0,0.0
52.158119,-1.527854,-50.0,74.0,0.0
52.160687,-1.530876,-50.0,86.0,0.0
52.162618,-1.534158,-50.0,88.0,0.0
52.164731,-1.537622,-50.0,81.0,0.0
52.167219,-1.541551,-50.0,83.0,0.0
52.16972,-1.544855,-50.0,80.0,0.0
52.169619,-1.545588,-50.0,77.0,0.0
52.172979,-1.549411,-50.0,74.0,0.0
52.174629,-1.554656,-50.0,77.0,0.0
52.172951,-1.551805,-50.0,75.0,0.0
52.177193,-1.562336,-50.0,76.0,0.0
52.178368,-1.565011,-50.0,81.0,0.0
52.18011,-1.56792,-50.0,85.0,0.0
52.181502,-1.57353,-50.0,86.0,0.0
52.182662,-1.577133,-50.0,81.0,0.0
52.184166,-1.58129,-50.0,81.0,0.0
52.185865,-1.585612,-50.0,85.0,0.0
52.187388,-1.588304,-50.0,79.0,0.0
52.19042,-1.594491,-50.0,87.0,0.0
52.19118,-1.596578,-50.0,92.0,0.0
52.192611,-1.599776,-50.0,84.0,0.0
52.194136,-1.60401,-50.0,87.0,0.0
52.195385,-1.608582,-50.0,84.0,0.0
52.195793,-1.610091,-50.0,91.0,0.0
52.196174,-1.61594,-50.0,92.0,0.0
52.195686,-1.619239,-50.0,92.0,0.0
52.196566,-1.626741,-50.0,90.0,0.0
52.196432,-1.63112,-50.0,93.0,0.0
52.195532,-1.636156,-50.0,96.0,0.0
52.194569,-1.643057,-50.0,100.0,0.0
52.192199,-1.645205,-50.0,95.0,0.0
52.18779,-1.649188,-50.0,104.0,0.0
52.186219,-1.649869,-50.0,100.0,0.0
52.182438,-1.648529,-50.0,100.0,0.0
52.179623,-1.647559,-50.0,99.0,0.0
52.176197,-1.645868,-50.0,107.0,0.0
52.173281,-1.643669,-50.0,94.0,0.0
52.171091,-1.642715,-50.0,100.0,0.0
52.167511,-1.641885,-50.0,106.0,0.0
52.164169,-1.637265,-50.0,96.0,0.0
52.163486,-1.635196,-50.0,84.0,0.0
52.163122,-1.630145,-50.0,93.0,0.0
52.162728,-1.618723,-50.0,166.0,0.0
52.163894,-1.623606,-50.0,96.0,0.0
52.164526,-1.618861,-50.0,109.0,0.0
52.167256,-1.616588,-50.0,93.0,0.0
52.169996,-1.61541,-50.0,74.0,0.0
52.172434,-1.614052,-50.0,78.0,0.0
52.175976,-1.616099,-50.0,77.0,0.0
52.176651,-1.612144,-50.0,83.0,0.0
