lat,lon,alt,gs,track
51.021238,8.682084,2500,0.0,0.0
51.021155,8.684607,2500,0.0,0.0
51.019174,8.694333,2600,98.0,0.0
51.016146,8.698639,2600,102.0,0.0
51.015116,8.700356,2700,102.0,0.0
51.010479,8.70154,2800,128.0,0.0
51.006941,8.699258,2800,131.0,0.0
51.003077,8.699845,2800,123.0,0.0
51.001562,8.704125,2800,113.0,0.0
51.000671,8.707436,2900,88.0,0.0
50.999964,8.710845,2900,75.0,0.0
50.99968,8.717828,2900,117.0,0.0
51.001373,8.721832,2900,156.0,0.0
51.001004,8.730991,2900,173.0,0.0
51.00613,8.731306,2900,130.0,0.0
51.005659,8.733211,3000,116.0,0.0
51.008369,8.73669,3000,89.0,0.0
51.010153,8.742872,3000,91.0,0.0
51.010741,8.746401,3000,85.0,0.0
51.008321,8.754029,3000,36.0,0.0
51.007301,8.761093,3000,103.0,0.0
51.006508,8.76792,3100,123.0,0.0
51.007803,8.775778,3100,156.0,0.0
51.009606,8.776772,3000,154.0,0.0
51.011968,8.77589,3000,137.0,0.0
51.014922,8.780703,3000,127.0,0.0
51.017942,8.780133,3000,125.0,0.0
51.021678,8.782778,3000,127.0,0.0
51.025622,8.784024,2900,126.0,0.0
51.027848,8.786503,2900,103.0,0.0
51.031172,8.788863,2900,93.0,0.0
51.036083,8.79222,2900,101.0,0.0
51.036201,8.798625,2900,83.0,0.0
51.034561,8.800719,2800,75.0,0.0
51.033854,8.808308,2800,107.0,0.0
51.030663,8.812585,2800,130.0,0.0
51.028345,8.813775,2700,141.0,0.0
51.024781,8.813758,2700,161.0,0.0
51.021827,8.809459,2700,159.0,0.0
51.020655,8.804559,2700,130.0,0.0
51.022356,8.799919,2700,138.0,0.0
51.024369,8.799372,2600,149.0,0.0
51.027382,8.797014,2600,179.0,0.0
51.030805,8.799275,2500,166.0,0.0
51.031776,8.799856,2500,159.0,0.0
51.033725,8.805345,2500,138.0,0.0
51.036073,8.809486,2500,150.0,0.0
51.03814,8.81067,2500,153.0,0.0
51.041331,8.809318,2500,130.0,0.0
51.044903,8.811948,2500,111.0,0.0
51.048681,8.810085,2500,78.0,0.0
51.078088,8.859086,2500,0.0,0.0
51.075759,8.871442,2600,46.0,0.0
51.071622,8.876829,2700,113.0,0.0
51.070776,8.875204,2700,123.0,0.0
51.067678,8.874785,2600,123.0,0.0
51.062047,8.87358,2600,125.0,0.0
51.061897,8.867773,2600,134.0,0.0
51.064157,8.86442,2500,124.0,0.0
51.064962,8.866114,2500,115.0,0.0
51.067074,8.867765,2500,77.0,0.0
51.069745,8.868759,2500,82.0,0.0
51.072979,8.869114,2500,153.0,0.0
