lat,lon,alt,gs,track
21.144492,-157.73646,7950,280.9,104.4
21.142304,-157.727407,8150,282.8,104.3
21.140209,-157.718658,8350,286.0,104.4
21.138626,-157.712046,8500,286.9,104.3
21.137416,-157.70696,8650,286.0,104.4
21.135973,-157.701111,8850,285.0,104.4
21.134576,-157.695211,9050,283.8,104.3
21.133459,-157.690481,9175,284.5,104.0
21.13155,-157.682393,9375,285.7,104.2
21.129595,-157.674154,9575,286.7,104.1
21.127826,-157.666575,9775,287.6,104.1
21.126011,-157.658946,9975,287.6,104.1
21.124381,-157.652028,10100,290.6,103.9
21.121914,-157.641144,10275,295.4,103.7
21.118935,-157.628377,10425,301.0,104.0
21.115997,-157.615906,10600,307.1,103.9
21.113023,-157.602946,10750,313.1,103.9
21.111282,-157.595381,10875,315.1,103.8
21.109131,-157.585943,11075,316.0,103.7
21.106598,-157.575785,11275,319.4,106.0
21.10405,-157.567616,11400,322.0,109.2
21.101303,-157.560275,11500,326.3,112.7
21.098731,-157.554423,11600,327.4,115.3
21.094122,-157.544505,11800,330.0,116.2
21.089355,-157.534008,12000,332.3,115.9
21.082443,-157.518627,12250,336.4,115.3
21.078369,-157.509388,12350,340.4,115.2
21.0708,-157.49232,12450,350.2,115.5
21.063034,-157.475181,12550,360.0,115.8
21.054199,-157.455805,12650,369.9,115.8
21.04454,-157.434531,12775,379.7,115.8
21.034955,-157.413381,12850,388.7,115.8
21.019313,-157.378801,12850,393.1,115.8
21.003485,-157.343994,12850,392.7,116.0
20.987704,-157.308988,12850,392.3,115.5
20.972109,-157.27468,12875,393.6,115.9
20.956607,-157.240573,12875,393.1,115.8
20.940948,-157.206165,12850,392.2,115.8
20.925476,-157.172176,12875,392.2,115.8
20.909821,-157.137844,12850,391.3,115.9
20.902954,-157.122688,12850,391.8,115.7
20.899063,-157.114154,12775,391.4,115.6
20.894714,-157.104394,12675,390.5,115.7
20.890549,-157.095173,12525,389.1,115.6
20.886246,-157.085658,12350,388.2,115.6
20.882034,-157.07634,12125,386.4,115.8
20.878446,-157.068487,11925,384.6,115.9
20.874861,-157.060647,11775,382.8,116.0
20.871835,-157.054055,11650,379.7,116.1
20.866287,-157.041958,11475,371.2,115.9
20.859732,-157.027438,11300,363.6,115.6
20.853866,-157.014404,11125,354.2,115.8
20.848001,-157.00147,10950,347.1,116.0
20.842135,-156.988736,10775,339.0,115.9
20.836176,-156.975653,10600,332.3,115.9
20.830823,-156.964017,10450,326.0,116.0
20.825516,-156.952431,10275,319.8,116.2
20.81993,-156.940446,10100,313.5,116.3
20.815507,-156.930858,10025,306.4,116.2
20.812775,-156.924983,9975,301.9,116.1
20.809921,-156.918723,9925,298.7,116.2
20.807547,-156.91363,9850,294.3,116.2
20.802519,-156.902793,9700,289.4,116.0
20.799545,-156.896291,9550,288.0,115.9
20.796142,-156.888861,9350,288.0,115.9
20.79279,-156.88142,9150,288.0,115.9
20.788972,-156.87313,8950,288.5,116.1
20.785355,-156.865294,8750,288.0,115.9
20.781478,-156.856701,8550,288.0,115.9
20.777618,-156.848275,8350,288.0,115.9
20.773936,-156.840271,8150,287.6,115.8
20.769933,-156.831282,7950,286.7,115.4
20.766208,-156.822893,7750,285.8,115.5
20.762065,-156.813754,7550,284.5,115.8
20.759133,-156.807312,7450,283.1,116.2
20.754245,-156.796775,7275,278.6,116.2
20.749832,-156.787115,7150,274.1,116.2
20.746307,-156.779513,7025,271.5,116.0
20.744614,-156.775785,6925,271.0,115.8
20.742462,-156.771126,6825,269.7,115.7
20.740837,-156.767512,6725,269.7,115.7
20.739162,-156.763766,6625,270.1,115.9
20.737486,-156.760021,6525,270.2,114.9
20.73581,-156.755726,6425,269.6,112.0
20.734227,-156.751082,6325,269.1,109.3
20.733063,-156.747037,6225,268.6,106.9
20.731888,-156.742728,6125,268.4,106.0
