lat,lon,alt,gs,track,vs
1.340149,103.989692,250,171.1,203.4,2176
1.338272,103.988947,350,169.4,202.9,2624
1.33698,103.98839,450,167.7,202.4,3072
1.335304,103.987727,550,165.1,202.1,2944
1.334001,103.987206,625,165.1,202.1,2592
1.332325,103.986495,725,165.1,202.1,2816
1.331314,103.986108,825,165.1,202.1,2976
1.329895,103.985549,925,164.2,202.2,2976
1.328508,103.98498,1025,163.6,202.6,2976
1.327111,103.984364,1100,162.7,202.8,2976
1.325867,103.983873,1200,162.7,202.8,2976
1.323899,103.983039,1300,161.8,202.9,2976
1.321838,103.982151,1400,162.2,203.2,2976
1.319616,103.981192,1500,162.2,203.2,2976
1.316637,103.979913,1600,164.8,203.6,2976
1.314514,103.978985,1700,166.1,203.8,2976
1.312546,103.978147,1775,167.0,203.6,2976
1.312271,103.978008,1800,167.9,203.5,1760
1.309525,103.976797,1900,168.3,203.8,1760
1.307373,103.975866,2000,169.3,203.7,1920
1.305185,103.974941,2100,168.9,203.4,1952
1.302718,103.973899,2200,169.8,203.2,2048
1.300415,103.972933,2300,169.8,203.2,2048
1.298355,103.972049,2400,169.8,203.2,2080
1.296936,103.971444,2500,169.4,202.9,2080
1.294601,103.970466,2600,169.4,202.9,1984
1.29229,103.969495,2700,169.4,202.9,1696
1.289171,103.968169,2800,171.6,203.0,1600
1.286052,103.966843,2900,172.9,203.2,1568
1.283212,103.965659,3000,175.2,203.2,1376
1.280045,103.964321,3100,177.9,202.8,1536
1.277252,103.963158,3200,180.2,202.9,1440
1.273956,103.961808,3300,182.4,202.9,1472
1.270981,103.960551,3375,184.6,202.9,1216
1.267385,103.95903,3425,189.1,203.0,896
1.264572,103.957851,3475,193.5,203.1,768
1.261688,103.95664,3525,197.6,202.9,832
1.259098,103.955573,3575,200.8,202.9,960
1.255875,103.954359,3625,205.6,200.2,768
1.252628,103.953584,3675,209.1,195.0,736
1.249695,103.953205,3700,212.6,188.9,736
1.247274,103.953063,3725,217.2,182.4,736
1.244621,103.953252,3725,220.1,178.2,352
1.242737,103.953475,3750,224.2,174.1,352
1.240198,103.95401,3750,228.5,169.9,384
1.238569,103.954484,3775,232.6,165.3,384
1.23793,103.954732,3800,234.4,162.9,928
1.235092,103.955988,3875,237.9,158.3,1024
1.232377,103.957514,3950,241.2,151.5,1024
1.23143,103.95813,3975,243.0,149.3,2208
1.229119,103.959882,4075,246.2,142.8,2368
1.227402,103.961435,4175,247.2,138.4,2752
1.225571,103.963483,4275,248.2,134.2,2784
1.224426,103.96488,4350,249.2,129.9,2784
1.223626,103.965991,4425,249.4,127.8,3200
1.222369,103.967932,4525,250.2,123.8,3264
1.221634,103.969349,4600,250.1,121.6,3264
1.220832,103.970963,4700,249.6,117.7,3648
1.219986,103.972887,4800,249.6,116.2,3648
1.219345,103.974563,4900,248.8,112.4,3488
1.218738,103.976077,5000,248.3,111.5,3488
1.218063,103.978008,5100,248.4,110.3,3104
1.217294,103.98015,5200,248.6,109.8,3104
1.216689,103.981902,5250,249.5,108.9,3104
