lat,lon,alt,gs,track,vs
-11.771664,-77.237501,2800,262.7,155.5,-576
-11.781372,-77.232987,2725,256.8,155.1,-512
-11.788559,-77.229483,2650,253.1,154.2,-576
-11.794894,-77.226322,2600,248.7,153.7,-576
-11.803087,-77.222226,2500,244.2,153.8,-640
-11.805182,-77.221166,2500,244.2,153.8,-640
-11.822313,-77.212685,2300,241.9,153.8,-640
-11.831497,-77.208173,2200,233.0,154.3,-640
-11.836395,-77.205758,2150,227.2,153.9,-576
-11.840515,-77.203723,2125,224.5,154.1,-384
-11.852898,-77.197651,2100,214.2,154.3,0
-11.855598,-77.196302,2100,208.9,154.2,0
-11.859695,-77.194278,2100,204.4,154.2,-64
-11.863953,-77.192167,2100,199.5,153.8,0
-11.867888,-77.190231,2125,194.6,154.1,64
-11.877478,-77.18546,2100,190.1,154.1,-64
-11.888214,-77.180234,2100,185.2,154.4,0
-11.895996,-77.176398,2125,181.1,154.1,384
-11.898514,-77.175167,2125,177.6,154.3,128
-11.900474,-77.174233,2125,174.4,154.2,64
-11.902616,-77.173173,2125,170.0,154.2,-128
-11.905781,-77.171583,2125,165.5,154.2,-128
-11.908493,-77.170242,2125,161.0,154.2,-128
-11.912018,-77.168537,2100,156.5,154.2,-512
-11.916628,-77.166234,2000,153.4,154.1,-896
-11.920303,-77.164417,1900,152.5,153.9,-960
-11.924469,-77.162381,1800,151.2,154.1,-832
-11.927661,-77.160789,1750,146.7,154.1,-768
-11.93248,-77.158403,1650,142.2,154.2,-704
-11.937111,-77.156115,1550,140.0,154.2,-704
-11.939667,-77.154851,1500,140.0,154.2,-704
-12.03501,-77.108074,875,157.9,154.9,2752
-12.03664,-77.107303,975,153.9,154.6,2624
-12.038269,-77.106484,1075,154.8,154.8,2304
-12.039642,-77.105839,1150,156.1,154.6,1792
-12.041977,-77.104703,1250,160.6,154.6,1408
-12.04541,-77.102998,1350,164.2,154.4,960
-12.048092,-77.101665,1400,168.6,154.4,512
-12.050125,-77.100677,1400,172.2,154.2,448
-12.051723,-77.099882,1425,176.7,154.2,576
-12.052963,-77.099257,1450,180.2,154.0,640
-12.055307,-77.098148,1475,185.2,154.4,704
-12.057774,-77.096895,1525,189.6,154.4,896
-12.061266,-77.09516,1600,194.6,154.1,1024
-12.063354,-77.094143,1625,199.0,154.1,1088
-12.067291,-77.092154,1725,203.9,153.8,1088
-12.069925,-77.090824,1775,208.4,153.8,960
-12.071694,-77.089908,1800,213.3,153.6,512
-12.074112,-77.088697,1800,217.8,153.6,448
-12.075851,-77.087797,1825,220.0,153.6,512
-12.076813,-77.087323,1825,223.6,153.4,768
-12.07901,-77.08614,1875,227.6,153.1,1088
-12.081619,-77.084766,1925,231.7,152.8,1408
-12.084728,-77.083114,2025,236.6,152.6,1472
-12.087616,-77.081593,2100,240.7,152.3,1472
-12.090775,-77.079889,2175,245.1,152.3,1600
-12.093666,-77.078343,2250,249.6,152.3,1984
-12.096646,-77.076753,2350,251.8,152.3,2304
-12.099289,-77.075343,2450,253.6,152.5,2560
-12.101627,-77.074103,2550,256.7,152.6,2688
-12.103638,-77.07307,2650,257.6,152.7,2880
-12.106003,-77.071838,2750,258.5,152.8,3072
-12.108144,-77.07073,2850,259.4,152.9,3072
-12.110425,-77.069574,2950,259.8,153.2,2944
-12.112939,-77.068273,3050,260.7,153.3,2688
-12.115546,-77.066972,3150,262.5,153.5,2496
-12.117827,-77.065767,3250,263.9,153.4,2304
-12.121272,-77.064032,3350,265.6,153.6,2176
-12.124111,-77.062635,3450,267.9,153.6,2240
-12.126892,-77.061231,3550,269.7,153.8,2432
-12.129651,-77.059888,3650,270.6,153.9,2624
-12.132025,-77.058732,3725,271.5,154.0,2752
-12.133987,-77.057774,3825,272.4,154.1,2816
-12.136494,-77.056515,3925,273.3,154.2,2816
-12.139114,-77.055217,4025,273.3,154.2,2880
-12.141312,-77.054175,4125,274.2,154.3,2880
-12.143058,-77.053335,4200,275.1,154.4,2880
-12.145569,-77.052091,4300,275.1,154.4,3008
-12.148132,-77.050878,4400,274.6,154.6,3072
-12.149826,-77.050008,4475,274.6,154.6,3136
-12.15167,-77.049143,4575,274.6,154.6,3264
-12.153765,-77.048131,4675,274.6,154.6,3264
-12.156052,-77.047024,4775,274.6,154.6,3328
-12.158234,-77.045963,4875,274.2,154.7,3264
-12.159957,-77.045144,4975,273.3,154.6,3200
-12.162284,-77.044035,5075,273.3,154.6,3136
-12.164007,-77.043216,5150,273.3,154.6,3136
-12.16626,-77.042052,5250,273.3,154.2,3008
