lat,lon,alt,gs,track,vs
35.60492,-97.706325,1100,54.5,177.2,0
35.60463,-97.70628,1100,59.0,178.1,0
35.603803,-97.706266,1100,63.0,178.2,128
35.602686,-97.706208,1200,66.0,179.1,384
35.602546,-97.706208,1100,66.0,178.3,448
35.601562,-97.706223,1200,68.0,179.2,320
35.598869,-97.706091,1200,72.1,176.8,512
35.597534,-97.705994,1300,72.0,178.4,576
35.593964,-97.705936,1400,72.0,179.2,576
35.593597,-97.705936,1300,72.0,179.2,512
35.593422,-97.705916,1400,72.0,179.2,512
35.5914,-97.705994,1400,73.1,182.4,448
35.589465,-97.706091,1500,72.1,182.4,768
35.587646,-97.706223,1500,69.4,185.8,640
35.587006,-97.706394,1500,69.4,195.0,576
35.586439,-97.706675,1500,69.5,202.9,704
35.586273,-97.706795,1600,69.4,204.7,704
35.58616,-97.706909,1500,70.0,211.0,640
35.586067,-97.706968,1600,70.0,211.0,640
35.585648,-97.707377,1600,69.4,222.7,576
35.585312,-97.707882,1600,70.8,227.3,256
35.585043,-97.70837,1600,74.4,239.3,64
35.584854,-97.708969,1600,76.3,248.5,192
35.584671,-97.70977,1600,77.2,253.4,256
35.584577,-97.710415,1600,77.8,261.9,384
35.584577,-97.711292,1600,79.0,268.5,384
35.584624,-97.713571,1700,81.0,271.4,448
35.584763,-97.715721,1700,81.4,275.6,640
35.58495,-97.717311,1700,80.4,280.8,448
35.585229,-97.718772,1800,81.0,282.8,576
35.585555,-97.720934,1800,76.9,279.0,704
35.585815,-97.723217,1900,75.0,279.2,640
35.58602,-97.724207,1900,74.5,284.8,512
35.586227,-97.724876,1900,75.3,289.4,448
35.586393,-97.725259,1900,76.1,298.2,384
35.586731,-97.725735,1900,76.6,306.0,320
35.586998,-97.726077,1900,77.1,316.6,256
35.587463,-97.726486,1900,78.5,325.9,256
35.588104,-97.726879,1900,77.9,335.7,320
35.588791,-97.727108,1900,78.6,345.3,512
35.589386,-97.727222,2000,78.1,350.4,448
35.590862,-97.727421,2000,80.3,355.0,128
35.59314,-97.727566,2000,85.1,358.0,64
35.599195,-97.727713,2100,90.0,358.7,448
35.599411,-97.727737,2000,89.0,358.7,512
35.599614,-97.727713,2100,89.0,358.7,512
35.604263,-97.727852,2200,85.0,358.6,896
35.606457,-97.727947,2200,80.1,357.9,960
35.607605,-97.728024,2300,78.1,357.1,768
35.611816,-97.72831,2300,82.2,356.5,64
35.615767,-97.728531,2400,85.1,357.3,448
35.617447,-97.728596,2400,81.1,357.9,896
35.618591,-97.72871,2500,76.1,357.0,1024
35.620376,-97.728882,2500,72.3,354.5,576
35.622284,-97.729116,2600,72.3,355.2,384
35.624286,-97.729232,2600,74.1,357.7,448
35.626511,-97.729282,2700,70.0,358.4,768
35.630356,-97.729397,2700,71.0,0.0,320
