lat,lon,alt,gs,track
33.535953,-96.566237,3500,87.0,98.6
33.535904,-96.565979,3400,86.8,97.9
33.535675,-96.563232,3500,83.5,96.2
33.534929,-96.555643,3500,80.3,95.0
33.534696,-96.552392,3600,78.5,96.6
33.534649,-96.551719,3500,80.5,96.4
33.53423,-96.547908,3500,84.7,97.5
33.533998,-96.545105,3500,86.3,94.7
33.53389,-96.543457,3600,85.1,93.4
33.533752,-96.541589,3500,87.6,96.6
33.533439,-96.538771,3600,83.9,98.2
33.533346,-96.538154,3600,79.5,96.5
33.533295,-96.53703,3600,75.1,92.3
33.533295,-96.536206,3700,73.0,90.0
33.533392,-96.534287,3700,72.2,86.0
33.533579,-96.531148,3700,72.3,84.4
33.533752,-96.529889,3700,74.3,79.1
33.534073,-96.528296,3800,76.9,77.2
33.534277,-96.527,3700,80.4,79.2
33.534393,-96.526318,3700,85.2,80.5
33.534603,-96.524478,3700,90.1,81.1
33.535255,-96.519321,3700,91.9,81.9
33.5354,-96.51709,3700,96.2,86.4
33.5354,-96.516815,3600,96.2,86.4
33.53572,-96.512594,3600,93.4,84.5
33.535999,-96.50996,3600,89.9,81.7
33.536362,-96.507751,3600,88.1,77.5
33.537024,-96.504018,3500,86.5,79.3
33.537277,-96.501764,3500,86.8,82.1
33.537582,-96.498413,3400,85.6,83.3
33.537908,-96.495891,3400,83.4,79.6
33.538193,-96.494623,3400,82.6,73.1
33.538696,-96.492865,3400,83.6,69.0
33.539211,-96.491575,3300,83.6,63.7
33.539703,-96.490558,3300,82.9,56.3
33.541489,-96.487315,3300,82.2,58.4
33.541672,-96.486866,3200,82.2,58.4
33.542563,-96.485367,3200,82.4,54.4
33.543122,-96.484509,3200,82.2,49.0
33.543541,-96.484051,3200,80.9,40.0
33.544146,-96.483536,3200,80.7,33.9
33.544286,-96.483421,3100,79.9,31.7
33.544922,-96.483055,3100,79.7,23.7
33.545636,-96.482792,3100,78.6,14.7
33.546753,-96.48255,3100,77.8,8.1
33.547684,-96.482449,3100,79.0,1.5
33.548941,-96.482506,3100,81.2,355.8
33.549127,-96.482506,3000,81.3,355.1
33.55071,-96.482792,3000,83.2,350.3
33.551971,-96.483111,2900,85.1,347.1
33.553482,-96.483615,2900,85.1,342.2
33.554947,-96.484288,2900,87.8,337.2
33.55611,-96.484909,2800,89.4,333.4
33.557602,-96.485913,2800,90.2,328.6
33.559741,-96.487598,2800,86.5,326.3
33.560577,-96.488324,2700,86.6,323.9
33.561836,-96.489487,2700,85.1,319.8
33.563186,-96.490974,2700,85.6,316.4
33.564011,-96.492023,2600,88.5,312.7
33.566212,-96.49498,2600,86.6,310.3
33.567841,-96.497383,2500,84.6,308.8
33.571747,-96.503402,2500,84.8,307.8
33.572342,-96.504355,2400,84.8,307.8
33.574402,-96.507325,2400,83.7,310.2
33.575729,-96.509119,2400,84.9,314.0
33.578362,-96.512375,2300,88.4,314.5
33.580783,-96.51535,2300,89.2,312.3
33.581955,-96.517023,2300,89.6,308.7
33.582971,-96.518612,2200,90.8,306.5
33.584414,-96.52113,2200,92.4,303.5
33.584793,-96.521787,2100,93.7,303.7
33.586369,-96.52462,2000,95.7,304.4
33.588557,-96.528225,1900,93.8,305.9
33.591385,-96.532717,1900,92.8,307.1
33.592392,-96.534231,1900,89.3,311.4
33.593259,-96.535263,1900,85.0,317.9
33.59436,-96.536305,1900,82.8,322.9
33.595917,-96.53765,1800,83.6,323.3
33.597076,-96.538811,1800,88.5,318.2
33.598659,-96.540813,1800,87.7,313.1
33.599636,-96.541958,1700,85.6,315.5
33.600311,-96.542639,1700,85.3,320.7
33.600952,-96.543143,1700,84.4,328.6
33.603561,-96.544937,1700,83.7,330.7
33.606857,-96.546955,1700,83.9,329.1
33.608016,-96.547852,1700,83.8,324.2
33.608481,-96.548309,1700,83.7,319.8
33.6089,-96.548824,1600,84.2,316.4
33.609879,-96.550038,1600,85.7,311.7
33.610794,-96.551439,1600,85.8,306.5
33.6116,-96.553116,1600,85.4,302.6
33.612159,-96.554432,1600,85.0,296.6
33.614673,-96.56044,1500,89.5,298.0
33.615464,-96.562099,1500,90.6,300.5
33.616767,-96.564674,1600,91.1,301.1
33.617233,-96.565418,1600,86.3,304.6
33.618583,-96.567421,1600,82.5,309.1
33.618955,-96.567993,1700,82.5,309.1
33.620316,-96.569936,1700,87.5,309.0
33.622375,-96.573019,1700,91.6,310.1
33.623518,-96.574345,1700,92.7,312.8
33.623886,-96.574645,1700,92.4,324.2
33.62471,-96.575205,1700,92.7,331.0
33.62659,-96.576004,1700,95.9,343.6
33.628418,-96.576551,1700,94.8,346.0
33.630407,-96.577034,1700,90.6,349.2
33.630966,-96.577148,1600,90.6,349.2
33.633154,-96.577606,1600,87.0,351.4
33.635422,-96.577952,1600,84.7,352.5
33.636932,-96.578176,1600,80.3,355.0
33.638535,-96.578232,1600,78.0,0.7
33.638694,-96.578236,1500,78.0,1.5
33.640137,-96.578232,1500,76.0,358.5
33.641602,-96.578456,1600,72.3,354.5
33.642242,-96.578568,1500,66.8,351.4
33.644348,-96.578849,1500,66.5,353.1
33.647259,-96.579266,1500,64.3,354.6
33.649521,-96.581259,1500,63.2,341.6
33.649959,-96.584816,1500,63.2,341.6
33.649704,-96.58664,1500,76.0,260.9
33.649429,-96.588826,1500,76.0,260.9
33.647507,-96.592638,1400,76.7,254.9
33.645723,-96.592999,1400,64.3,174.6
33.645071,-96.59277,1300,64.3,174.6
33.644028,-96.592357,1300,66.5,158.8
33.643582,-96.59214,1300,66.5,158.8
33.613043,-96.5835,1000,0.0,0.0
33.610245,-96.583053,1100,68.5,173.3
33.607783,-96.582756,1200,68.5,173.3
33.605269,-96.582642,1200,68.0,178.3
33.604202,-96.582604,1300,68.0,180.0
33.602234,-96.582716,1300,67.1,182.6
