lat,lon,alt,gs,track
46.778121,-100.760525,-50.0,7.8,0.0
46.778286,-100.760254,-50.0,10.2,0.0
46.778645,-100.759666,-50.0,8.2,0.0
46.778854,-100.759306,-50.0,7.2,0.0
46.779227,-100.75934,-50.0,6.2,0.0
46.779273,-100.759392,-50.0,6.2,0.0
46.779957,-100.760254,-50.0,9.2,0.0
46.78181,-100.762739,-50.0,11.2,0.0
46.781985,-100.76298,-50.0,7.8,0.0
46.782171,-100.763186,-50.0,6.2,0.0
46.782875,-100.763286,-50.0,6.8,0.0
46.783009,-100.763083,-50.0,6.8,0.0
46.783393,-100.762499,-50.0,5.8,0.0
46.783684,-100.761932,-50.0,9.2,0.0
46.783642,-100.76151,-50.0,10.2,0.0
46.78344,-100.761108,-50.0,14.8,0.0
46.783277,-100.760868,-50.0,18.5,0.0
46.783044,-100.760559,-50.0,26.5,0.0
46.782753,-100.760181,-50.0,37.5,0.0
46.782439,-100.759787,-50.0,45.5,0.0
46.782357,-100.759666,-50.0,47.5,0.0
46.782089,-100.759306,-50.0,53.5,0.0
46.781685,-100.758747,-50.0,62.5,0.0
46.781461,-100.758465,-50.0,65.5,0.0
46.781124,-100.758027,-50.0,71.0,0.0
46.780856,-100.757675,1600,74.3,137.7
46.78038,-100.757022,1600,77.2,137.6
46.779922,-100.756419,1600,84.9,136.9
46.779413,-100.755684,1600,89.2,137.7
46.778275,-100.754208,1700,94.1,137.1
46.777954,-100.753807,1700,98.4,137.9
46.776901,-100.7524,1700,102.7,137.8
46.776201,-100.751495,1700,105.5,137.7
46.775363,-100.750397,1700,110.5,137.9
46.774199,-100.748817,1700,114.7,137.8
46.77356,-100.748045,1700,119.7,138.1
46.772802,-100.746964,1800,123.8,137.3
46.770309,-100.743557,1800,128.0,136.6
46.768524,-100.741078,1900,130.8,135.9
46.765503,-100.736925,2000,132.3,137.1
46.763911,-100.73481,2100,133.1,137.4
46.761164,-100.731171,2200,133.8,137.7
46.758408,-100.727547,2300,133.9,138.3
46.756695,-100.725403,2400,134.7,139.2
46.754517,-100.72279,2500,134.6,141.9
46.752686,-100.720915,2500,134.5,145.6
46.750305,-100.718905,2600,135.3,149.8
46.748549,-100.717644,2700,136.5,155.3
