lat,lon,alt,gs,track,vs
47.433369,19.259016,550,2.8,225.0,0
47.433426,19.259119,550,2.2,225.0,0
47.433449,19.259153,550,2.2,222.2,0
47.43346,19.259156,550,2.2,222.2,0
47.43354,19.259274,550,2.2,222.2,0
47.433552,19.259308,550,2.2,219.4,0
47.433576,19.25935,550,2.2,216.6,0
47.4336,19.259385,550,2.2,213.8,0
47.433632,19.259428,550,2.2,210.9,0
47.433658,19.259473,550,1.9,205.3,0
47.433681,19.259509,550,1.9,202.5,0
47.433704,19.259526,550,1.9,196.9,0
47.433716,19.259561,550,2.2,194.1,0
47.433735,19.259565,550,1.9,188.4,0
47.433798,19.259597,550,1.9,185.6,0
47.433872,19.2596,550,2.2,188.4,0
47.433895,19.2596,550,1.9,191.2,0
47.433926,19.259579,550,1.9,196.9,0
47.433949,19.259579,550,2.2,202.5,0
47.433964,19.259565,550,1.9,208.1,0
47.433987,19.259548,550,1.6,213.8,0
47.434007,19.259544,550,1.1,219.4,0
47.434044,19.259565,550,1.4,222.2,0
47.434078,19.259634,550,1.6,219.4,0
47.434135,19.259702,550,1.6,219.4,0
47.43417,19.259737,550,1.4,222.2,0
47.434181,19.259737,550,0.0,222.2,0
47.439791,19.262449,550,4.2,42.2,0
47.439954,19.26266,550,0.1,42.2,0
47.440012,19.262748,550,3.2,42.2,0
47.440175,19.262959,550,6.2,42.2,0
47.440315,19.263171,550,7.8,45.0,0
47.440384,19.263308,550,8.8,47.8,0
47.440475,19.263496,550,9.8,53.4,0
47.440536,19.263681,550,10.8,59.1,0
47.44059,19.263874,550,11.2,64.7,0
47.440629,19.264051,550,11.8,70.3,0
47.440647,19.264252,550,12.2,75.9,0
47.440664,19.264526,550,12.8,81.6,0
47.44067,19.26475,550,13.2,87.2,0
47.440652,19.264967,550,14.2,92.8,0
47.440613,19.265144,550,15.5,101.2,0
47.440567,19.265282,550,16.5,109.7,0
47.440513,19.265442,550,19.5,115.3,0
47.440431,19.2656,550,20.5,120.9,0
47.44035,19.265776,550,23.5,126.6,0
47.440152,19.266093,550,26.5,132.2,0
47.439954,19.266428,550,30.5,132.2,0
47.439838,19.266622,550,34.5,132.2,0
47.439766,19.266724,550,40.5,132.2,0
47.43964,19.26693,550,45.5,132.2,0
47.439491,19.26717,550,50.5,132.2,0
47.439297,19.267479,550,55.5,132.2,0
47.439046,19.267889,550,60.5,132.2,0
47.438837,19.268224,550,64.5,132.2,0
47.43872,19.2684,550,69.5,132.2,0
47.438427,19.268887,550,75.0,132.2,0
47.438164,19.269299,550,79.0,132.2,0
47.437889,19.269745,550,83.0,132.2,0
47.437626,19.270191,550,87.0,132.2,0
47.43734,19.270655,550,91.0,132.2,0
47.43718,19.270912,575,92.0,132.4,0
47.436823,19.271428,575,99.8,132.2,-64
47.43631,19.272285,575,104.1,132.3,-64
47.435846,19.273048,575,111.9,132.1,-64
47.434616,19.275032,575,123.8,132.7,-64
47.433929,19.276131,575,131.0,132.2,-64
47.432913,19.277766,575,138.0,132.4,-64
47.432075,19.279175,550,145.1,132.5,0
47.431366,19.280251,525,147.9,132.5,0
47.430725,19.281358,500,151.5,132.3,0
47.429654,19.283048,525,159.3,132.2,448
47.429142,19.283964,550,160.7,132.2,896
47.42863,19.284738,575,162.1,132.2,1344
47.428162,19.285538,600,162.1,132.2,1664
47.427429,19.286705,650,162.1,132.2,1984
47.425919,19.289108,750,160.0,132.5,2304
47.42472,19.291077,850,158.6,131.9,2368
47.423447,19.293228,950,158.0,131.7,2496
47.422485,19.294807,1050,157.3,131.4,2624
47.421341,19.296799,1150,156.6,131.1,2624
47.420344,19.298471,1250,155.2,131.1,2624
47.41918,19.300514,1350,155.4,130.0,2624
47.418296,19.302133,1450,155.1,128.7,2560
47.417178,19.304387,1550,154.4,126.6,2560
47.41634,19.306077,1650,154.3,125.2,2560
47.415344,19.308266,1750,154.2,123.9,2432
47.414337,19.310463,1850,155.3,123.2,1984
47.412964,19.31369,1950,157.3,122.3,1792
47.411685,19.316782,2050,159.7,120.9,1664
47.410428,19.319951,2150,162.1,119.6,1600
47.409032,19.323684,2250,166.0,118.4,1408
47.407449,19.32812,2325,170.4,117.6,1216
47.406332,19.331289,2400,173.5,117.4,1280
47.405228,19.334427,2450,178.0,117.4,1280
47.404051,19.337698,2525,182.5,117.4,1344
47.402794,19.34129,2600,186.1,117.5,1408
47.40177,19.344248,2650,190.5,117.5,1408
47.400558,19.347679,2725,194.6,117.2,1408
47.399139,19.351799,2800,199.0,117.2,1472
47.397858,19.355507,2875,203.5,117.2,1600
47.396622,19.359009,2950,208.0,117.2,1600
