lat,lon,alt,gs,track,vs
31.882371,-106.712671,4375,176.6,292.6,2496
31.88269,-106.713556,4425,177.0,292.9,3008
31.883331,-106.715314,4525,176.5,293.4,3520
31.883881,-106.716742,4625,176.0,293.8,3776
31.884466,-106.718277,4725,175.0,294.7,4032
31.884979,-106.719598,4825,176.3,294.8,3712
31.88562,-106.721246,4925,177.6,295.0,3328
31.886215,-106.722675,5000,178.0,295.3,3200
31.886948,-106.724432,5100,179.3,296.9,2816
31.888004,-106.726629,5200,181.0,299.8,2432
31.889167,-106.728646,5275,183.1,302.7,2112
31.889694,-106.729431,5325,187.3,308.3,1728
31.890976,-106.730969,5375,191.6,314.4,1472
31.892303,-106.732343,5425,196.0,320.4,1280
31.893494,-106.733331,5450,199.8,324.2,1088
31.894614,-106.73414,5475,203.9,328.0,832
31.896515,-106.735309,5500,208.0,332.2,896
31.8975,-106.735821,5550,212.7,336.5,1088
31.89949,-106.736627,5575,217.2,341.5,1216
31.90169,-106.737222,5625,222.0,347.8,1472
31.902695,-106.737396,5650,223.9,350.8,1856
31.905212,-106.737616,5750,228.3,357.0,2240
31.907975,-106.737503,5850,230.6,4.0,2624
31.910116,-106.73711,5950,233.5,9.9,3008
31.911575,-106.736682,6025,234.1,13.1,3136
31.913681,-106.735968,6125,234.4,17.1,3584
31.915097,-106.735373,6225,233.5,20.3,3904
31.916565,-106.734595,6325,232.9,23.3,3840
31.91803,-106.733771,6400,232.6,26.0,3648
31.91954,-106.732782,6500,233.1,28.4,3520
31.921417,-106.731519,6600,235.1,31.3,3200
31.922882,-106.73042,6700,235.2,32.7,3136
31.924873,-106.728815,6800,236.9,35.0,2816
31.926498,-106.727399,6875,237.6,36.1,2688
31.928132,-106.725844,6975,240.5,38.6,2688
31.931259,-106.72262,7125,243.3,43.7,2496
31.933136,-106.720312,7225,245.4,45.2,2304
31.933904,-106.719286,7250,248.7,48.8,1856
31.936464,-106.715194,7375,255.8,55.2,1408
31.937805,-106.712677,7425,260.4,59.8,1280
31.939178,-106.709601,7475,265.2,64.3,1344
31.940323,-106.70636,7525,269.1,68.9,1344
31.941446,-106.702133,7600,273.8,73.9,1344
31.942051,-106.698602,7675,278.5,79.7,1216
31.942423,-106.695575,7700,282.3,82.7,896
31.942702,-106.691091,7775,287.2,87.8,1344
31.942657,-106.688892,7800,289.0,90.8,1728
31.942563,-106.686158,7850,290.2,92.2,1984
31.94247,-106.684925,7875,291.9,94.5,2624
31.941911,-106.678535,8075,295.2,97.0,3072
31.941193,-106.672467,8275,296.1,98.3,3520
31.940421,-106.666428,8475,298.0,98.1,3584
31.939723,-106.660654,8675,297.8,97.9,3840
31.939304,-106.656787,8850,296.7,97.8,4160
31.938721,-106.651978,9050,296.6,97.6,4224
31.938263,-106.647528,9250,297.3,97.2,3968
31.937768,-106.642662,9425,299.1,96.7,3712
31.93721,-106.637146,9625,300.0,96.7,3584
31.936752,-106.632532,9800,302.0,96.7,3712
31.936278,-106.627696,10000,303.0,96.6,3648
31.935791,-106.622809,10175,303.1,96.8,3648
31.935208,-106.61727,10375,304.1,96.8,3712
31.93483,-106.613635,10500,305.3,97.0,3328
31.934602,-106.611328,10575,306.4,97.1,2880
31.934137,-106.607348,10700,308.5,97.3,2432
31.933811,-106.603985,10775,310.6,97.4,1984
31.933319,-106.599573,10850,313.7,97.5,1536
31.93302,-106.597203,10875,317.7,97.4,1024
31.931992,-106.587653,10975,327.6,97.2,832
31.931576,-106.583918,11000,330.6,97.1,1152
31.931297,-106.58106,11050,332.5,97.1,1472
31.93103,-106.578534,11100,333.5,97.1,1920
31.930366,-106.572203,11225,337.4,96.8,2368
31.929854,-106.567215,11325,339.4,96.8,2816
31.929202,-106.5606,11525,341.4,96.7,3072
31.928513,-106.552826,11725,344.5,95.3,3264
31.928146,-106.547388,11875,346.0,94.3,2816
31.927806,-106.539637,12075,348.2,92.1,3264
31.927806,-106.529043,12375,349.1,88.8,3520
31.928271,-106.516879,12750,350.7,86.4,3584
31.929156,-106.503931,13150,352.6,84.5,3520
31.930226,-106.491712,13525,354.9,84.0,3136
31.931534,-106.476636,13925,357.8,84.2,3264
31.931995,-106.470804,14100,357.6,84.5,3520
31.932275,-106.467721,14200,357.6,84.5,3904
31.932927,-106.459201,14475,358.6,84.6,3776
31.933066,-106.457632,14525,359.5,84.7,3136
31.934006,-106.445544,14850,361.4,84.9,3584
31.934875,-106.433789,15225,361.4,84.9,3520
31.935627,-106.424,15500,362.4,84.9,3072
31.936249,-106.415717,15700,363.4,84.9,2624
31.937576,-106.398138,16100,368.5,84.9,2752
31.938995,-106.379572,16500,373.5,84.9,2752
31.940369,-106.361829,16900,378.5,84.8,2880
31.941585,-106.345638,17300,381.5,84.9,2944
31.942656,-106.331513,17650,383.5,84.9,3392
31.943634,-106.318397,18000,384.5,84.9,3456
31.944809,-106.302942,18400,386.5,84.9,3200
31.945953,-106.287836,18775,388.5,85.0,3008
31.947235,-106.270917,19175,391.5,85.0,3072
31.948425,-106.254492,19575,394.6,84.9,3072
31.949685,-106.237849,19975,396.5,84.9,3008
31.951035,-106.219856,20375,399.5,85.0,2880
31.952339,-106.20248,20775,402.5,85.0,2944
31.953642,-106.184823,21175,404.5,85.0,2944
31.955063,-106.166052,21575,408.6,84.9,2752
31.956528,-106.146035,21975,411.6,85.0,2688
31.958038,-106.125897,22375,415.6,85.0,2368
31.959834,-106.101753,22775,421.6,85.0,2304
31.961696,-106.076754,23175,427.6,85.0,2240
31.963348,-106.054156,23575,431.6,85.1,2432
31.965179,-106.028668,23975,436.7,85.0,2560
31.96677,-106.007416,24375,439.6,85.2,2560
31.968292,-105.985876,24775,441.6,85.2,2496
31.970075,-105.961229,25175,445.6,85.1,2560
31.971798,-105.938023,25575,447.6,85.1,2304
31.973557,-105.913367,25975,450.6,85.2,2624
31.975242,-105.890266,26375,453.6,85.2,2304
31.977151,-105.863697,26750,457.6,85.2,2048
31.979279,-105.834155,27125,463.6,85.2,1984
31.981248,-105.806355,27500,467.6,85.2,2048
31.983398,-105.776202,27850,473.6,85.3,1600
31.985577,-105.746043,28200,477.7,85.2,1920
31.986555,-105.732366,28350,480.7,85.2,1472
31.988983,-105.696167,28675,488.3,85.9,1536
31.990952,-105.659747,28975,495.9,86.5,1536
31.991815,-105.643186,29150,498.0,86.4,1984
31.993423,-105.613385,29525,501.0,86.3,1792
31.995353,-105.578837,29875,506.1,86.3,1728
31.997269,-105.544171,30225,511.1,86.3,1472
31.999191,-105.509509,30550,515.1,86.3,1792
32.001032,-105.475364,30900,519.1,86.3,1600
32.002945,-105.4409,31250,522.1,86.3,1792
32.004896,-105.405074,31575,526.1,86.3,1472
32.006744,-105.371301,31925,529.1,86.3,1920
32.008574,-105.337362,32275,531.1,86.3,1856
32.010389,-105.303899,32650,532.1,86.3,2048
32.012238,-105.269733,33025,534.1,86.3,1728
32.014067,-105.235515,33375,536.1,86.4,1536
32.016115,-105.196838,33700,539.1,86.4,1408
32.017456,-105.17179,33875,542.1,86.4,960
32.019928,-105.124274,34125,550.1,86.5,1280
32.022354,-105.077472,34400,556.0,86.5,896
32.023284,-105.060014,34500,558.0,86.5,1344
32.023843,-105.048859,34575,558.0,86.5,1792
32.025659,-105.013882,34925,558.0,86.5,1408
32.027753,-104.97274,35225,561.0,86.5,1536
32.029895,-104.931205,35525,564.0,86.5,1088
32.032516,-104.880048,35775,569.0,86.6,640
32.033569,-104.859009,35875,571.0,86.6,1088
32.035721,-104.815338,36175,574.0,86.6,1280
32.037809,-104.773753,36500,574.9,86.7,1664
32.039857,-104.732386,36825,575.9,86.7,1728
32.041672,-104.695532,37175,574.9,86.7,1472
32.043594,-104.655762,37525,574.9,86.7,1920
32.044922,-104.628296,37775,573.9,86.7,1472
32.046982,-104.585889,38075,574.9,86.8,1408
32.049042,-104.543372,38400,575.9,86.8,1280
32.051056,-104.500854,38700,576.9,86.8,1408
32.053031,-104.458905,39025,576.9,86.8,1536
32.054986,-104.417594,39350,576.9,86.8,1536
32.056229,-104.390717,39600,574.8,86.9,1984
32.057826,-104.356552,39975,570.8,86.9,1792
32.059616,-104.317548,40300,568.8,86.9,1536
32.061356,-104.27926,40625,567.8,87.0,1536
32.062993,-104.24299,40900,565.8,87.0,1088
32.063273,-104.236824,40925,566.8,87.0,704
32.06453,-104.209694,41000,568.8,87.0,256
32.067307,-104.148193,41000,575.8,87.0,64
32.070069,-104.08593,41000,581.8,87.0,0
32.072816,-104.023712,41000,587.8,87.1,0
32.075516,-103.961045,41000,588.8,87.1,64
32.078263,-103.897201,41000,587.8,87.1,64
32.080948,-103.833984,41000,588.7,87.2,-64
32.08357,-103.770634,41000,589.7,87.2,64
32.086176,-103.707686,41000,591.7,87.2,0
32.08883,-103.64345,41000,591.7,87.3,0
32.091385,-103.579706,41000,592.7,87.3,0
32.093951,-103.515874,41000,594.7,87.3,-64
32.096418,-103.452591,41000,594.6,87.4,0
32.098892,-103.388818,41000,591.6,87.4,-64
32.101306,-103.326416,41000,590.6,87.4,0
32.103699,-103.262915,41000,589.6,87.5,0
32.106054,-103.199569,41000,587.6,87.5,-64
32.108368,-103.137671,41000,585.5,87.6,0
32.110611,-103.075323,41000,584.5,87.6,64
32.112854,-103.013031,41000,584.5,87.6,-64
32.115085,-102.950078,41000,585.5,87.7,-64
32.117227,-102.88786,41025,582.5,87.6,-64
32.119368,-102.825922,41000,580.5,87.7,-64
32.121463,-102.764039,41000,581.5,87.7,0
32.123566,-102.701514,41000,581.5,87.7,64
32.125626,-102.639441,41000,582.4,87.8,0
32.12764,-102.577368,41000,582.4,87.8,0
32.129608,-102.515295,41000,582.4,87.8,0
32.131565,-102.452667,41000,581.4,87.9,-64
32.13352,-102.389495,41000,580.4,87.9,0
32.135429,-102.326324,41000,581.4,87.9,0
32.137291,-102.264386,41000,582.4,87.9,-64
32.139153,-102.201046,41000,582.3,88.0,0
32.140968,-102.138996,41000,582.3,88.0,64
32.142737,-102.075712,41000,581.3,88.1,-64
32.144485,-102.014374,41000,581.3,88.1,64
32.146179,-101.952466,41000,580.3,88.1,0
32.147858,-101.890066,41000,579.3,88.2,0
32.149488,-101.828352,41000,578.3,88.2,-64
32.151117,-101.765517,41000,577.3,88.3,-64
32.152679,-101.703571,41025,573.3,88.3,0
32.154236,-101.642432,41000,573.3,88.3,0
32.155772,-101.580543,41000,576.2,88.4,64
32.157262,-101.517652,41000,579.2,88.4,0
32.158722,-101.455115,41000,582.2,88.4,128
32.160187,-101.391504,41000,580.2,88.5,128
32.161606,-101.330035,41000,578.2,88.5,-64
32.162941,-101.267825,41000,577.2,88.5,64
32.164307,-101.20567,41000,576.2,88.5,-64
32.165595,-101.143332,41000,575.2,88.6,-64
32.166851,-101.082346,41025,575.2,88.6,-64
32.168106,-101.020441,41000,574.1,88.7,-64
32.169319,-100.958246,41000,576.1,88.7,64
32.170529,-100.895635,41000,577.1,88.7,64
32.171646,-100.834089,41000,576.1,88.8,64
32.17281,-100.771646,41000,572.1,88.8,0
32.173874,-100.710956,41000,571.1,88.8,-64
32.174927,-100.650311,41000,572.1,88.9,-64
32.175888,-100.589282,41000,573.1,88.9,-64
32.176895,-100.528088,41000,574.1,88.9,0
32.177838,-100.467336,41000,576.1,88.9,0
32.178815,-100.404613,41025,576.1,89.0,-64
32.1797,-100.343011,41000,578.1,89.0,64
32.180631,-100.280008,41000,579.1,89.0,-64
32.181427,-100.218713,41000,581.1,89.1,128
32.18226,-100.157141,41000,581.1,89.1,0
32.183052,-100.095146,41000,581.1,89.1,0
32.183843,-100.032143,41000,580.1,89.2,0
32.184541,-99.970037,41000,581.1,89.2,-64
32.185226,-99.907471,41000,582.0,89.3,-64
32.185913,-99.844244,41000,583.0,89.3,-64
32.186078,-99.796554,41000,585.0,90.6,-64
32.1851,-99.732598,41000,588.1,91.0,64
32.184355,-99.669762,41000,590.1,90.8,-64
32.183624,-99.607324,41000,592.1,90.8,-128
32.182892,-99.543109,41000,586.1,90.8,128
32.182167,-99.481313,41000,579.1,90.8,-192
32.182028,-99.471448,40975,577.1,90.8,-576
32.181888,-99.457659,40925,574.1,90.9,-1024
32.181702,-99.445825,40850,573.1,90.9,-1472
32.181562,-99.431482,40725,572.1,90.9,-1920
32.181335,-99.415668,40550,571.1,90.9,-2368
32.181143,-99.400373,40350,570.1,90.9,-2816
32.180832,-99.377435,39950,570.1,90.9,-3072
32.180491,-99.352,39550,570.1,90.8,-3008
32.180191,-99.327777,39150,569.1,90.8,-3072
32.179871,-99.30174,38750,569.1,90.9,-3008
32.17956,-99.278795,38350,569.1,90.9,-3008
32.179188,-99.252786,37950,569.1,90.9,-2880
32.178864,-99.229669,37550,568.1,90.9,-3072
32.178536,-99.203348,37150,567.1,90.9,-3008
32.178177,-99.18045,36750,568.1,90.9,-3136
32.177838,-99.153853,36350,568.1,91.0,-3008
32.177444,-99.129694,35950,569.1,91.0,-3072
32.177078,-99.105908,35550,571.1,91.0,-3072
32.176721,-99.081602,35150,573.1,91.0,-3008
32.176348,-99.055593,34750,574.1,91.0,-3072
32.175976,-99.03278,34350,575.1,91.0,-3072
32.175603,-99.008004,33950,574.1,91.1,-3072
32.175201,-98.982367,33550,574.1,91.1,-3008
32.174858,-98.959126,33175,572.1,91.1,-3072
32.17444,-98.935528,32775,570.1,91.1,-2944
32.174067,-98.910809,32375,569.1,91.1,-3008
32.173602,-98.884913,31975,566.1,91.1,-3008
32.173229,-98.861314,31575,564.1,91.1,-3008
32.172821,-98.837402,31200,562.1,91.1,-3008
32.172438,-98.813501,30800,560.1,91.0,-2944
32.172252,-98.788222,30400,556.0,89.9,-3008
32.172577,-98.764119,30000,553.2,88.6,-3008
32.173462,-98.739294,29600,548.8,87.0,-2944
32.174812,-98.715129,29225,545.5,85.8,-2944
32.176441,-98.692708,28850,542.4,84.6,-2880
32.17849,-98.66911,28450,539.1,83.8,-2880
32.179733,-98.655908,28250,537.1,83.8,-2432
32.181015,-98.641956,28075,534.2,83.8,-2048
32.184036,-98.608612,27725,525.9,84.0,-1792
32.18692,-98.575708,27350,517.7,84.1,-1728
32.189895,-98.541982,27000,509.8,84.0,-1792
32.192871,-98.508636,26650,500.7,84.0,-1792
32.195663,-98.477325,26300,494.6,84.1,-1856
32.19754,-98.455957,26050,490.7,84.0,-2304
32.199717,-98.431054,25650,487.7,84.0,-2624
32.201905,-98.406839,25250,483.7,83.9,-2688
32.203907,-98.383858,24850,480.5,84.2,-2560
32.206095,-98.35897,24450,477.5,84.1,-2560
32.208283,-98.334195,24050,473.5,84.1,-2496
32.210403,-98.310168,23650,470.5,84.1,-2496
32.212646,-98.28479,23250,467.5,84.1,-2496
32.214752,-98.26051,22850,464.5,84.1,-2432
32.216802,-98.236943,22450,461.4,84.2,-2432
32.219009,-98.211456,22050,459.4,84.1,-2496
32.221131,-98.187169,21650,456.3,84.2,-2432
32.223273,-98.162505,21250,453.3,84.2,-2432
32.225418,-98.137518,20850,450.3,84.3,-2432
32.227509,-98.113628,20450,448.3,84.2,-2368
32.22965,-98.08846,20050,445.3,84.2,-2368
32.231781,-98.06391,19650,442.2,84.3,-2368
32.23384,-98.03947,19250,440.2,84.3,-2368
32.235947,-98.01524,18850,437.1,84.3,-2304
32.23803,-97.990199,18450,434.1,84.3,-2368
32.240125,-97.965761,18050,431.2,84.3,-2176
32.242266,-97.940649,17650,426.1,84.3,-2304
32.244361,-97.915874,17250,419.1,84.2,-2240
32.246409,-97.891603,16850,410.0,84.4,-2112
32.248458,-97.86694,16475,403.0,84.3,-2176
32.250412,-97.843909,16100,398.9,84.4,-2048
32.252368,-97.820136,15700,396.9,84.4,-2112
32.254303,-97.796503,15325,394.8,84.5,-2112
32.25618,-97.773376,14950,393.7,84.6,-2112
32.258057,-97.750305,14575,391.8,84.6,-2048
32.259909,-97.727817,14200,390.8,84.6,-2112
32.261765,-97.704492,13825,388.8,84.5,-2112
32.263634,-97.681349,13450,386.8,84.5,-2048
32.265518,-97.658295,13075,384.8,84.5,-2048
32.267404,-97.635386,12700,382.8,84.4,-2048
32.268448,-97.622534,12500,381.7,84.6,-1664
32.270416,-97.597156,12225,372.6,84.8,-1280
32.271835,-97.579578,12025,363.6,84.6,-1216
32.273026,-97.563977,11850,354.5,84.7,-1280
32.274341,-97.547663,11700,346.5,84.7,-1152
32.275458,-97.533594,11525,337.5,84.6,-1152
32.276761,-97.517675,11375,328.5,84.6,-1152
32.277924,-97.505365,11225,321.0,82.1,-1152
32.279415,-97.495422,11125,317.1,78.7,-1088
32.281128,-97.487073,11025,314.4,75.3,-1088
32.283325,-97.478558,10975,313.4,71.4,-640
32.286118,-97.469974,10925,312.2,67.8,-384
32.289551,-97.46098,10850,310.9,64.7,-832
32.296081,-97.445423,10700,311.7,63.5,-768
32.302872,-97.42923,10575,312.2,63.8,-768
32.309464,-97.4133,10450,312.6,64.0,-768
32.315912,-97.397666,10325,311.3,64.1,-768
32.322647,-97.381494,10200,311.7,63.9,-768
32.328964,-97.366168,10075,312.6,64.0,-768
32.335464,-97.350526,9950,311.7,63.9,-768
32.341795,-97.335224,9825,311.7,63.9,-768
32.348511,-97.318982,9675,312.6,64.0,-768
32.355248,-97.302713,9550,312.6,64.0,-768
32.361694,-97.287067,9425,312.6,64.0,-768
32.36819,-97.271436,9300,311.3,64.1,-768
32.374603,-97.255865,9175,309.0,64.1,-768
32.379921,-97.242905,9075,304.6,64.1,-576
32.384445,-97.23197,9025,300.1,64.1,-128
32.396164,-97.203241,9025,296.1,64.4,64
32.407837,-97.174567,9025,298.3,64.4,0
32.419723,-97.145373,9025,299.7,64.3,-64
32.431454,-97.116506,9025,298.3,64.4,-64
32.443186,-97.087639,9025,299.2,64.5,0
32.452194,-97.065472,9025,299.2,64.5,-448
32.454963,-97.05866,8975,299.2,64.5,-896
32.457337,-97.052774,8875,298.8,64.6,-1344
32.462039,-97.040891,8700,298.9,65.1,-1344
32.466797,-97.028778,8550,298.4,65.2,-1280
32.471237,-97.017517,8375,297.5,65.2,-1280
32.476005,-97.00541,8200,297.5,65.2,-1216
32.481079,-96.992405,8025,296.6,65.1,-1280
32.485967,-96.980074,7850,296.6,65.1,-1216
32.490855,-96.967742,7700,295.7,65.0,-1152
32.495324,-96.956476,7525,294.4,65.1,-1216
32.500119,-96.944256,7375,293.5,65.0,-1216
32.504562,-96.933032,7200,292.6,64.9,-1216
32.509323,-96.920892,7050,291.2,65.0,-1216
32.511757,-96.914716,6950,289.9,65.1,-1216
32.514771,-96.907104,6850,289.0,65.0,-1216
32.517517,-96.900073,6750,289.0,65.0,-1216
32.520323,-96.893024,6650,288.1,64.9,-1152
32.523255,-96.885625,6550,287.2,64.9,-1152
32.526002,-96.878731,6450,285.8,64.5,-1216
32.529144,-96.871124,6350,284.9,64.0,-1216
32.532054,-96.864157,6250,283.5,63.6,-1152
32.535004,-96.857172,6150,284.0,63.4,-1216
32.537979,-96.850085,6050,282.6,63.5,-1216
32.541178,-96.842465,5950,282.2,63.7,-1152
32.544022,-96.835748,5850,280.9,63.8,-1152
32.547043,-96.828442,5750,279.5,63.9,-1216
32.55007,-96.821165,5650,279.5,63.9,-1152
32.552902,-96.814325,5550,278.6,63.8,-1152
32.556214,-96.806367,5450,277.3,63.9,-1152
32.558807,-96.800098,5350,277.3,63.9,-1152
32.56194,-96.792634,5250,276.4,63.3,-1152
32.565246,-96.785179,5150,274.3,61.5,-1152
32.567992,-96.779461,5075,272.5,59.6,-704
32.571533,-96.772797,5050,268.2,57.0,-256
32.575953,-96.765336,5050,265.9,54.3,-64
32.582144,-96.755695,5025,263.6,52.1,0
32.596855,-96.73333,5025,263.2,52.6,0
32.611542,-96.710614,5025,263.2,52.6,0
32.626369,-96.687759,5025,264.6,52.5,-64
32.641265,-96.664834,5025,264.6,52.5,0
32.655976,-96.642188,5025,264.6,52.5,128
32.670456,-96.619922,5025,262.7,51.7,0
32.673712,-96.615395,5025,259.8,47.7,-256
32.676831,-96.611864,5000,257.0,42.3,-704
32.679611,-96.609155,4950,256.0,37.5,-1088
32.682724,-96.606738,4900,254.7,32.0,-1088
32.685862,-96.604801,4850,253.6,26.0,-1024
32.688562,-96.603512,4800,252.1,19.9,-1024
32.692054,-96.602335,4750,251.3,13.8,-960
32.695312,-96.601662,4700,250.9,8.7,-960
32.698944,-96.60127,4650,249.5,3.7,-1152
32.701996,-96.6013,4600,249.1,358.2,-896
32.705414,-96.601718,4575,247.8,353.0,-704
32.707489,-96.602179,4550,246.1,348.3,-320
32.710721,-96.603232,4550,243.5,342.3,64
32.713852,-96.604651,4550,240.6,336.7,64
32.717285,-96.606707,4550,238.1,331.4,-64
32.720718,-96.60921,4550,234.9,327.0,-192
32.726596,-96.61405,4525,230.1,324.4,-192
32.731949,-96.618814,4500,225.2,322.2,-128
32.736923,-96.623492,4500,220.7,321.6,-128
32.745915,-96.631875,4450,215.8,322.0,-128
32.76151,-96.646,4425,214.0,322.6,-64
32.768921,-96.652771,4400,218.2,322.5,-256
32.771851,-96.655408,4400,222.4,322.3,-192
32.774918,-96.658209,4375,226.8,322.5,-64
32.77771,-96.660742,4375,230.4,322.6,-64
32.781527,-96.664217,4375,234.0,322.6,-64
32.792001,-96.673746,4325,238.2,322.5,-192
32.803116,-96.683807,4275,239.6,322.5,-256
32.819778,-96.698969,4225,242.4,322.4,-256
32.835434,-96.713196,4175,241.8,322.6,-448
32.839005,-96.716437,4175,241.8,322.6,-64
32.85228,-96.728522,4125,241.0,322.4,-256
32.861178,-96.736637,4100,236.0,322.4,-192
32.86737,-96.742242,4075,231.0,322.4,-192
