lat,lon,alt,gs,track
51.661521,0.171313,600,0.0,0.0
51.661563,0.175507,600,55.0,0.0
51.661642,0.176963,700,64.0,0.0
51.661432,0.181296,800,68.0,0.0
51.661157,0.184229,900,74.0,0.0
51.661174,0.189751,900,80.0,0.0
51.660184,0.193599,900,90.0,0.0
51.658831,0.2004,900,99.0,0.0
51.658048,0.207776,900,105.0,0.0
51.65703,0.212135,800,105.0,0.0
51.656452,0.217889,900,96.0,0.0
51.655364,0.224446,900,97.0,0.0
51.654347,0.22573,800,97.0,0.0
51.651526,0.231704,800,110.0,0.0
51.649438,0.234669,900,114.0,0.0
51.6471,0.24143,900,112.0,0.0
51.646501,0.243825,800,113.0,0.0
51.644523,0.249816,900,108.0,0.0
51.643134,0.256011,900,97.0,0.0
51.64144,0.262827,800,94.0,0.0
51.640663,0.26842,800,99.0,0.0
51.640341,0.27043,900,100.0,0.0
51.639433,0.276672,900,95.0,0.0
51.638965,0.280725,900,91.0,0.0
51.639393,0.285236,900,85.0,0.0
51.640226,0.293457,900,101.0,0.0
51.640748,0.296172,900,89.0,0.0
51.641999,0.300669,900,77.0,0.0
51.643899,0.304967,900,82.0,0.0
51.644464,0.30904,1000,87.0,0.0
51.646058,0.3119,900,81.0,0.0
51.64664,0.312946,1000,64.0,0.0
51.646462,0.316233,1100,53.0,0.0
51.646903,0.322474,1200,79.0,0.0
51.646986,0.328088,1200,91.0,0.0
51.645126,0.33227,1200,100.0,0.0
51.64412,0.338673,1200,111.0,0.0
51.643589,0.34322,1100,128.0,0.0
51.642696,0.351055,1100,115.0,0.0
51.642105,0.35615,1100,109.0,0.0
51.641953,0.362462,1100,101.0,0.0
51.64206,0.364424,1000,98.0,0.0
51.641729,0.367608,900,95.0,0.0
51.642385,0.374386,900,94.0,0.0
51.642156,0.381583,900,105.0,0.0
51.642682,0.386355,900,466.0,249.8
51.642995,0.392305,900,466.0,249.8
51.643544,0.39616,800,88.0,0.0
51.643872,0.401697,800,95.0,0.0
51.644601,0.408558,800,101.0,0.0
51.644536,0.413126,800,95.0,0.0
51.644531,0.416035,700,92.0,0.0
51.644946,0.419681,700,446.0,118.8
51.645456,0.426603,700,446.0,118.8
51.64625,0.432763,700,96.0,0.0
51.646513,0.438196,700,95.0,0.0
51.647508,0.444445,700,90.0,0.0
51.64819,0.450834,700,95.0,0.0
51.648606,0.454137,700,92.0,0.0
51.649408,0.458598,800,86.0,0.0
51.649528,0.460879,900,85.0,0.0
51.64968,0.464048,1000,80.0,0.0
51.650295,0.466907,900,77.0,0.0
51.65217,0.470638,900,70.0,0.0
51.653076,0.47197,800,70.0,0.0
51.65543,0.475168,800,75.0,0.0
51.6581,0.478726,800,85.0,0.0
51.660061,0.480336,700,88.0,0.0
51.661974,0.481695,700,86.0,0.0
51.662923,0.482198,800,83.0,0.0
51.665136,0.482196,800,74.0,0.0
51.665858,0.482701,700,72.0,0.0
51.668109,0.486372,700,63.0,0.0
51.670684,0.488018,800,72.0,0.0
51.672549,0.485697,800,64.0,0.0
51.673595,0.483497,900,61.0,0.0
51.672488,0.477535,900,103.0,0.0
51.668475,0.473006,900,150.0,0.0
51.666515,0.472061,1000,174.0,0.0
51.662302,0.474136,1000,190.0,0.0
51.660457,0.480325,1100,174.0,0.0
51.660962,0.484042,1100,144.0,0.0
51.663803,0.487328,1100,103.0,0.0
51.666924,0.489109,1100,151.0,0.0
51.668147,0.490132,1000,161.0,0.0
51.669979,0.485544,900,140.0,0.0
51.67038,0.483372,1000,131.0,0.0
51.667162,0.478152,1000,101.0,0.0
51.665027,0.477055,900,120.0,0.0
51.661186,0.479402,900,186.0,0.0
51.658624,0.481188,1000,209.0,0.0
51.658607,0.486566,900,179.0,0.0
51.661098,0.488555,900,68.0,0.0
51.663446,0.4882,800,122.0,0.0
51.665991,0.48725,800,168.0,0.0
