lat,lon,alt,gs,track
29.933161,-105.675609,36525,0.0,0.0
29.907991,-105.659722,36750,0.0,0.0
29.844013,-105.614173,37150,0.0,0.0
29.852276,-105.628116,37250,0.0,0.0
29.806816,-105.591039,37975,0.0,0.0
29.712853,-105.532612,38925,0.0,0.0
29.644752,-105.49066,39600,0.0,0.0
29.467594,-105.387512,41925,0.0,0.0
19.199066,-99.511513,14075,263.0,162.0
19.182587,-99.505577,14225,275.8,161.2
19.181943,-99.505371,14225,287.8,160.9
19.166534,-99.499678,14400,295.7,160.6
19.15242,-99.494148,14725,310.0,159.0
19.140371,-99.489288,15125,313.0,159.0
19.139301,-99.488838,15175,310.0,158.0
19.126033,-99.483348,15650,312.9,158.4
19.116669,-99.479436,15975,313.6,158.1
19.106016,-99.474859,16325,314.8,157.6
19.0934,-99.469116,16750,314.8,157.6
19.080412,-99.462375,17150,316.0,156.0
19.066493,-99.452037,17625,316.0,142.6
19.05574,-99.439018,18125,310.0,126.0
19.046755,-99.418579,18625,310.0,122.0
19.045358,-99.411038,18775,310.0,122.0
19.044893,-99.407693,18875,314.8,98.9
19.04317,-99.390714,19275,315.8,97.6
19.044893,-99.373436,19700,310.0,78.0
19.050665,-99.358953,20025,325.9,61.0
19.054367,-99.352946,20125,326.4,59.4
19.05661,-99.349856,20200,330.6,53.0
19.068262,-99.334284,20550,338.6,53.2
19.073755,-99.326194,20725,341.5,55.4
19.08125,-99.314159,21025,344.0,57.5
19.088699,-99.301325,21150,353.5,59.0
19.096161,-99.287763,21250,361.1,60.1
19.104526,-99.271912,21450,370.6,61.3
19.114209,-99.252885,21800,375.4,61.9
19.12326,-99.234843,22200,378.4,62.3
19.133102,-99.215077,22550,382.4,62.4
19.14377,-99.193509,22875,387.8,62.5
19.153976,-99.17275,23225,389.6,62.7
19.163229,-99.154008,23600,389.6,62.7
19.171701,-99.13678,24000,387.3,62.6
19.17952,-99.120859,24400,386.0,62.7
19.188583,-99.102418,24775,386.4,62.6
19.199958,-99.079301,25075,391.3,62.8
19.207626,-99.062887,25250,396.3,64.6
19.215088,-99.045344,25475,399.0,66.5
19.222909,-99.025418,25750,402.6,68.3
19.23059,-99.003945,26050,405.6,70.0
19.2388,-98.980686,26400,407.0,69.4
19.247131,-98.957144,26725,408.8,69.5
19.25528,-98.933847,27050,410.8,70.8
19.259766,-98.918888,27225,413.5,73.3
19.263456,-98.904619,27425,415.0,75.6
19.266678,-98.889754,27600,416.8,78.2
19.269368,-98.874256,27800,418.7,80.5
19.271323,-98.859225,27975,420.4,82.8
19.27258,-98.845243,28150,422.5,85.2
19.273371,-98.829113,28350,424.3,87.8
19.273464,-98.814581,28500,426.0,89.9
19.273087,-98.786757,28800,430.0,90.8
19.27272,-98.756349,29100,433.0,90.7
19.272354,-98.726136,29425,436.0,90.7
19.272068,-98.696877,29750,438.0,90.5
19.271759,-98.663554,30025,442.0,90.5
19.271416,-98.628462,30275,448.0,90.6
19.27109,-98.596852,30575,450.0,90.6
19.270752,-98.565314,30875,452.0,90.5
19.270439,-98.533131,31175,455.0,90.8
19.270066,-98.502919,31475,455.0,90.8
19.269694,-98.474404,31800,456.0,90.8
19.269333,-98.443876,32125,456.0,90.8
19.268921,-98.412634,32425,457.0,90.8
19.26853,-98.379722,32725,459.0,90.8
19.268064,-98.345115,33000,462.0,90.7
19.267548,-98.301642,33200,468.0,90.7
19.26704,-98.262318,33450,472.1,90.8
19.266541,-98.223659,33700,475.1,90.8
19.266037,-98.186923,33975,477.1,90.8
19.265533,-98.14955,34225,479.1,90.8
19.265076,-98.115807,34500,479.1,90.8
19.264618,-98.083976,34825,479.1,90.8
19.26416,-98.052194,35150,478.1,90.8
19.263702,-98.019529,35475,477.1,90.8
19.263062,-97.992995,35750,476.4,92.4
19.261505,-97.970287,35975,475.4,94.5
19.259308,-97.939731,36300,475.4,94.3
19.257218,-97.909357,36600,475.2,94.1
19.255216,-97.878845,36925,474.1,93.9
19.253307,-97.849731,37275,473.1,93.9
19.251445,-97.819869,37625,472.0,93.8
19.24949,-97.788608,37950,471.0,93.8
19.247498,-97.757181,38275,471.0,93.8
19.245529,-97.725007,38575,471.0,93.8
19.243718,-97.696322,38900,470.0,93.8
19.241913,-97.667721,39225,469.0,93.8
19.240226,-97.641041,39575,467.0,93.8
19.23855,-97.614274,39925,465.0,93.8
19.23674,-97.586011,40275,463.0,93.8
19.235012,-97.558744,40600,462.0,93.8
19.233307,-97.53152,40950,461.0,93.7
19.231335,-97.500366,41275,460.0,93.9
19.229233,-97.467858,41550,461.0,93.9
19.227331,-97.438044,41850,460.0,93.9
19.225525,-97.409592,42175,459.0,93.9
19.223747,-97.381314,42500,457.1,93.9
19.221817,-97.351325,42825,455.1,93.9
19.21979,-97.32054,43125,454.1,93.9
19.217834,-97.290312,43450,452.1,93.9
19.216112,-97.263761,43800,449.1,94.0
19.214264,-97.235233,44125,446.1,94.0
19.211929,-97.199576,44375,446.1,94.0
19.209412,-97.16132,44600,447.1,94.0
19.207031,-97.124781,44875,446.1,94.0
19.204239,-97.082062,45050,449.1,94.0
19.201492,-97.040765,45050,453.1,93.9
19.198608,-96.997016,45050,454.1,94.0
19.195722,-96.953746,45050,456.1,94.0
19.192841,-96.910793,45050,458.1,94.0
19.189774,-96.864788,45050,459.1,94.0
19.186981,-96.823147,45050,460.1,94.0
19.183898,-96.778065,45050,461.2,94.1
