lat,lon,alt,gs,track,vs
36.077658,-115.145455,2250,3.8,95.6,0
36.077647,-115.145163,2250,7.8,95.6,0
36.077647,-115.145002,2250,8.8,90.0,0
36.077658,-115.144929,2250,9.2,81.6,0
36.077682,-115.144842,2250,9.8,70.3,0
36.07774,-115.144739,2250,10.8,56.2,0
36.077845,-115.144622,2250,11.8,36.6,0
36.077969,-115.144544,2250,11.8,28.1,0
36.078171,-115.144374,2250,12.2,42.2,0
36.077923,-115.122185,2250,0.0,129.4,0
36.077923,-115.122185,2250,0.0,129.4,0
36.078278,-115.12383,2250,0.0,90.0,0
36.078275,-115.123702,2250,3.2,90.0,0
36.078278,-115.123472,2250,7.2,90.0,0
36.078252,-115.122811,2250,0.0,101.2,0
36.078243,-115.122786,2250,0.0,104.1,0
36.078229,-115.122737,2250,0.0,109.7,0
36.078194,-115.122664,2250,4.2,115.3,0
36.078147,-115.122577,2250,5.8,120.9,0
36.078066,-115.122416,2250,6.2,123.8,0
36.078003,-115.122313,2250,5.2,126.6,0
36.0779,-115.122156,2250,5.8,129.4,0
36.077728,-115.12189,2250,6.8,129.4,0
36.077589,-115.121671,2250,7.2,132.2,0
36.077402,-115.121437,2250,8.8,135.0,0
36.077344,-115.121364,2250,9.2,140.6,0
36.077271,-115.121312,2250,9.2,151.9,0
36.077202,-115.121284,2250,9.8,160.3,0
36.077099,-115.121255,2250,9.8,165.9,0
36.076925,-115.121218,2250,10.8,171.6,0
36.076401,-115.127563,2275,93.0,270.0,64
36.076402,-115.129297,2275,105.0,270.0,128
36.076401,-115.135231,2275,124.0,270.0,128
36.076401,-115.136089,2275,137.0,270.0,256
36.076402,-115.136953,2275,141.0,270.0,256
36.076402,-115.138238,2300,147.0,270.0,320
36.076402,-115.140517,2325,150.0,270.0,704
36.076401,-115.140953,2350,154.0,270.0,1216
36.076401,-115.14267,2375,154.0,270.0,1792
36.076401,-115.145187,2475,156.0,270.4,2240
36.076447,-115.146961,2575,156.0,270.7,2496
36.076495,-115.149108,2675,156.1,271.8,2880
36.076588,-115.151211,2775,155.2,273.0,3136
36.076675,-115.152969,2875,154.3,273.3,3072
36.076774,-115.154776,2975,154.3,273.7,3008
36.076859,-115.156574,3075,154.4,274.1,2752
36.07695,-115.158634,3175,155.4,274.1,2432
36.077133,-115.160923,3275,156.5,274.8,2368
36.077271,-115.163212,3375,157.5,274.7,2304
36.077426,-115.165646,3475,158.5,274.7,2176
36.077591,-115.167961,3575,159.5,274.7,2112
36.077798,-115.170671,3675,160.5,274.6,2048
36.077938,-115.173301,3775,160.5,274.3,2112
36.078124,-115.176106,3875,161.4,274.3,1792
36.078278,-115.179176,3975,165.2,272.8,1344
36.07831,-115.183878,4075,169.0,270.3,1088
36.078278,-115.186787,4125,173.0,268.7,1088
36.078171,-115.189839,4175,177.2,267.1,896
36.077984,-115.192527,4225,180.5,265.5,1024
36.077705,-115.196092,4300,185.0,264.1,1024
36.077379,-115.19913,4350,189.7,262.4,896
36.077042,-115.201836,4375,194.6,260.5,704
36.076495,-115.205325,4425,199.1,258.4,960
36.076169,-115.20702,4450,201.6,257.7,1280
36.075897,-115.208645,4500,202.8,257.5,1728
36.075439,-115.211105,4550,203.6,257.8,2112
36.074982,-115.213852,4650,204.9,258.7,2496
36.074539,-115.216896,4750,205.5,259.4,2624
36.074167,-115.219175,4850,206.2,259.9,2624
36.073841,-115.221863,4950,206.8,260.5,2688
36.073471,-115.224609,5050,207.3,261.4,2560
36.073096,-115.227765,5150,209.2,261.8,2240
36.072647,-115.231361,5250,211.3,261.6,1792
36.072212,-115.235128,5325,215.5,261.2,1344
36.07156,-115.239453,5400,219.9,259.2,1024
36.070769,-115.24331,5450,223.7,255.0,832
36.069838,-115.246524,5500,228.6,248.7,896
36.068848,-115.2491,5550,230.3,244.0,1216
36.068024,-115.250874,5575,232.2,241.4,1600
36.067138,-115.252426,5625,233.8,236.5,2048
36.066101,-115.254078,5675,234.3,231.8,2496
36.064636,-115.256138,5775,235.0,227.4,2624
36.062808,-115.258386,5875,236.2,224.0,2304
36.060388,-115.260958,5975,239.4,219.4,1984
36.057455,-115.263529,6075,241.9,214.2,1728
36.054199,-115.265808,6150,246.6,208.9,1344
36.050891,-115.26762,6225,251.5,202.7,1088
36.046934,-115.269548,6275,256.3,200.6,1024
36.042325,-115.271593,6350,260.7,200.0,1088
36.040603,-115.272353,6400,263.8,199.9,1344
36.03804,-115.273476,6450,265.7,199.1,1792
