lat,lon,alt,gs,track
13.906918,100.598882,-50.0,0.2,0.0
13.90694,100.598894,-50.0,0.2,0.0
13.906929,100.598894,-50.0,0.0,0.0
13.906929,100.598894,-50.0,0.0,0.0
13.906986,100.598811,-50.0,2.2,0.0
13.907004,100.598783,-50.0,1.9,0.0
13.907178,100.598446,-50.0,2.2,0.0
13.907204,100.598326,-50.0,2.2,0.0
13.907202,100.59812,-50.0,2.2,0.0
13.907158,100.597971,-50.0,1.9,0.0
13.907062,100.597867,-50.0,2.2,0.0
13.906975,100.597829,-50.0,1.4,0.0
13.907146,100.597935,-50.0,4.8,0.0
13.907455,100.598125,-50.0,7.8,0.0
13.907707,100.598255,-50.0,9.2,0.0
13.9079,100.598373,-50.0,9.8,0.0
13.908257,100.598563,-50.0,10.2,0.0
13.908389,100.59865,-50.0,10.2,0.0
13.908447,100.598699,-50.0,10.2,0.0
13.908633,100.598928,-50.0,9.8,0.0
13.908773,100.599144,-50.0,9.2,0.0
13.908966,100.599474,-50.0,9.8,0.0
13.909262,100.599976,-50.0,12.2,0.0
13.909483,100.600361,-50.0,11.8,0.0
13.909698,100.600706,-50.0,11.8,0.0
13.909902,100.60106,-50.0,10.8,0.0
13.912468,100.602706,-50.0,17.5,0.0
13.913079,100.603047,-50.0,19.5,0.0
13.913172,100.603096,-50.0,19.5,0.0
13.916908,100.605204,-50.0,19.5,0.0
13.917114,100.605311,-50.0,19.5,0.0
13.917149,100.605335,-50.0,19.5,0.0
13.917443,100.605505,-50.0,19.5,0.0
13.917757,100.605674,-50.0,19.5,0.0
13.918602,100.606151,-50.0,19.5,0.0
13.919048,100.6064,-50.0,19.5,0.0
13.919364,100.606577,-50.0,20.5,0.0
13.919724,100.606779,-50.0,20.5,0.0
13.92009,100.60698,-50.0,20.5,0.0
13.920481,100.607203,-50.0,20.5,0.0
13.920868,100.607418,-50.0,20.5,0.0
13.921234,100.607619,-50.0,20.5,0.0
13.9216,100.607833,-50.0,20.5,0.0
13.921967,100.608034,-50.0,20.5,0.0
13.922354,100.608251,-50.0,20.5,0.0
13.922745,100.608472,-50.0,20.5,0.0
13.923029,100.608637,-50.0,20.5,0.0
13.92342,100.608851,-50.0,20.5,0.0
13.923786,100.609052,-50.0,20.5,0.0
13.924065,100.609215,-50.0,20.5,0.0
13.92469,100.609561,-50.0,18.5,0.0
13.925055,100.609769,-50.0,17.5,0.0
13.925311,100.609914,-50.0,16.5,0.0
13.92566,100.610107,-50.0,14.8,0.0
13.92602,100.610299,-50.0,12.2,0.0
13.926498,100.610532,-50.0,6.8,0.0
13.92643,100.611065,-50.0,5.2,0.0
13.926361,100.611207,-50.0,6.8,0.0
13.926292,100.611325,-50.0,8.2,0.0
13.926218,100.611468,-50.0,9.2,0.0
13.926029,100.611822,-50.0,9.8,0.0
13.925811,100.612034,-50.0,4.2,0.0
13.925555,100.61195,-50.0,5.2,0.0
13.925334,100.611829,-50.0,7.2,0.0
13.925137,100.611716,-50.0,17.5,0.0
13.925031,100.611661,-50.0,21.5,0.0
13.924953,100.611609,-50.0,26.5,0.0
13.92481,100.61154,-50.0,31.5,0.0
13.924656,100.611455,-50.0,36.5,0.0
13.924089,100.611131,-50.0,50.5,0.0
13.921144,100.609468,-50.0,93.0,0.0
13.919575,100.60859,-50.0,107.5,0.0
13.914929,100.605975,-50.0,137.5,0.0
13.914685,100.605842,-50.0,142.5,0.0
13.914333,100.605654,-50.0,142.5,0.0
13.914082,100.605512,-50.0,147.5,0.0
13.913361,100.605098,-50.0,147.5,0.0
13.911072,100.603796,125,147.5,208.1
13.906448,100.601144,275,163.4,208.9
13.905899,100.60086,300,169.3,209.7
13.903571,100.599494,400,171.0,209.4
13.901459,100.598302,500,171.9,209.2
13.899614,100.597277,600,172.3,208.8
13.898071,100.596408,700,172.8,209.1
13.896698,100.595603,800,172.8,209.1
13.895145,100.594675,900,172.4,209.5
13.893631,100.593804,1000,171.2,210.2
13.892258,100.592999,1100,170.3,210.3
13.890769,100.592073,1200,168.9,210.2
13.889419,100.591302,1300,168.4,209.9
13.888069,100.590483,1400,167.1,209.8
13.886856,100.589779,1500,166.6,209.5
13.885803,100.589163,1600,165.2,209.4
13.884345,100.588315,1700,163.5,209.7
13.883041,100.587544,1800,162.8,210.7
13.882017,100.586917,1900,162.1,211.6
13.88076,100.58605,2000,162.5,214.5
13.879486,100.584948,2100,162.3,218.5
13.878387,100.583859,2200,162.6,225.5
13.877243,100.582391,2300,163.5,231.0
13.876419,100.581065,2375,165.3,236.6
13.875779,100.579786,2425,166.8,242.5
13.875127,100.578003,2500,170.1,248.3
13.874725,100.576566,2550,172.8,253.9
13.874451,100.574909,2600,176.1,259.2
13.874313,100.573157,2650,180.7,264.9
13.874382,100.571594,2700,185.0,270.6
13.874615,100.569089,2750,189.5,277.3
13.874817,100.568185,2775,192.5,279.3
13.875229,100.566338,2800,196.5,282.3
13.875687,100.564491,2825,200.6,284.7
13.876511,100.561886,2875,205.0,287.0
13.87706,100.560418,2900,208.7,289.3
13.877655,100.558903,2950,212.8,291.5
13.878479,100.557009,2975,215.9,293.5
13.879303,100.555115,3025,220.1,294.7
13.880481,100.552561,3050,223.2,295.2
13.881134,100.551232,3075,226.8,295.3
13.88205,100.549243,3100,230.8,295.1
13.882855,100.547405,3150,234.4,295.2
13.884476,100.543892,3200,239.4,295.0
13.885986,100.540529,3300,244.3,294.7
13.886998,100.538202,3400,244.3,294.7
13.888348,100.535214,3500,246.1,294.5
13.889465,100.532612,3600,248.0,294.3
13.890815,100.529576,3700,249.8,294.1
13.892538,100.525625,3800,253.8,293.9
13.894363,100.521351,3900,258.4,293.5
13.895983,100.517434,3975,262.5,293.3
13.897519,100.513723,4075,267.1,292.9
13.898621,100.511122,4150,268.0,292.8
13.899765,100.508281,4250,268.9,292.8
13.900909,100.505439,4350,270.2,292.9
13.9021,100.502598,4450,271.2,292.8
13.903061,100.50023,4550,271.2,292.8
13.904315,100.497099,4650,271.7,292.5
13.905107,100.49522,4750,272.6,292.4
13.906357,100.492085,4850,272.6,292.4
13.907434,100.489438,4950,273.5,292.4
13.908598,100.486547,5050,274.8,292.5
13.909762,100.483607,5150,276.7,292.3
13.910926,100.480668,5250,277.6,292.2
13.911904,100.47821,5350,278.5,292.1
13.912881,100.475753,5450,278.5,292.1
13.913859,100.473296,5550,279.5,292.1
13.914551,100.471581,5650,279.5,292.1
13.915512,100.469118,5750,279.9,292.3
13.916233,100.467417,5825,279.9,292.3
13.916931,100.465661,5925,279.9,292.3
13.917816,100.463466,6025,279.9,292.3
13.918671,100.46121,6125,280.8,292.2
13.919771,100.458503,6225,280.8,292.2
13.920822,100.455764,6325,281.7,292.1
13.921726,100.453539,6425,282.6,292.0
13.922704,100.451034,6525,282.6,292.0
13.923728,100.448528,6625,283.9,292.1
13.924705,100.446022,6725,283.9,292.1
13.925497,100.443999,6800,284.3,292.3
13.926335,100.442023,6900,284.3,292.3
13.927231,100.439758,7000,285.6,292.4
13.929474,100.434218,7200,287.8,292.5
13.931642,100.428868,7400,289.2,292.6
13.933923,100.423231,7600,290.1,292.5
13.935883,100.418401,7800,291.0,292.4
13.937647,100.414027,8000,291.0,292.4
13.939819,100.408646,8200,292.3,292.5
13.942023,100.403234,8400,293.6,292.6
13.944118,100.398078,8600,294.5,292.6
13.946091,100.393114,8800,295.5,292.5
13.948075,100.3882,9000,296.4,292.4
13.950302,100.382696,9200,297.7,292.5
13.952637,100.376918,9400,298.6,292.4
13.954638,100.371913,9600,299.0,292.6
13.956594,100.367191,9800,299.0,292.6
13.958633,100.362191,10000,299.9,292.5
13.960644,100.357168,10200,299.9,292.5
13.962552,100.352446,10400,299.9,292.5
13.964601,100.347145,10600,300.7,290.9
13.965532,100.344447,10675,301.8,289.8
13.96582,100.343628,10700,303.0,289.3
