lat,lon,alt,gs,track,vs
25.31236,-78.217422,29200,438.7,292.9,-2112
25.321112,-78.239602,28800,439.2,293.8,-2176
25.33017,-78.262024,28400,438.6,294.2,-2112
25.339407,-78.284584,28000,439.0,294.4,-2176
25.348663,-78.30719,27600,440.0,294.3,-2176
25.35733,-78.328322,27225,438.6,294.2,-2240
25.365738,-78.34905,26825,436.9,294.0,-2176
25.374756,-78.371328,26425,432.9,293.8,-2240
25.379654,-78.383586,26225,430.7,293.8,-1792
25.385634,-78.398489,26050,425.3,293.9,-1344
25.396387,-78.425281,25775,415.5,293.9,-1088
25.402863,-78.441467,25625,405.6,293.9,-1024
25.409003,-78.456738,25475,399.8,293.7,-1472
25.417465,-78.478139,25125,394.6,293.5,-1920
25.425575,-78.499232,24775,390.4,292.8,-1920
25.433582,-78.520479,24400,386.5,292.5,-1920
25.441544,-78.541768,24025,382.9,292.4,-1920
25.449224,-78.562196,23675,379.8,292.5,-2048
25.456346,-78.581111,23300,377.9,292.6,-2048
25.464066,-78.601379,22925,375.2,292.7,-1984
25.471336,-78.620496,22550,372.4,292.9,-1984
25.479446,-78.641561,22175,370.5,293.0,-1984
25.486885,-78.660762,21800,368.7,293.2,-1984
25.494644,-78.680878,21425,367.4,293.1,-1984
25.502107,-78.700147,21050,367.9,292.9,-1984
25.509979,-78.720652,20675,367.0,292.9,-1600
25.514008,-78.731181,20550,364.8,292.9,-1152
25.524359,-78.758136,20275,358.5,293.0,-1152
25.529755,-78.772227,20075,356.2,293.0,-1600
25.53744,-78.792339,19725,353.6,292.8,-1792
25.545135,-78.812663,19375,350.5,292.8,-1792
25.552689,-78.832397,19025,348.2,292.8,-1792
25.559785,-78.851157,18675,346.0,292.8,-1792
25.567234,-78.870487,18325,344.2,292.9,-1792
25.574844,-78.890432,17975,342.8,292.8,-1984
25.581106,-78.906762,17575,345.5,293.0,-2368
25.585529,-78.918319,17325,345.5,293.0,-1920
25.592931,-78.937597,16975,343.8,292.8,-1664
25.600193,-78.956978,16625,341.2,292.6,-1728
25.60762,-78.976593,16275,338.4,292.8,-1728
25.614899,-78.995819,15925,335.8,292.6,-1728
25.622212,-79.015175,15575,333.5,292.6,-1664
25.629893,-79.035385,15225,330.8,292.8,-1664
25.637295,-79.054871,14900,330.8,292.8,-1600
25.644604,-79.074304,14550,332.2,292.5,-1664
25.651932,-79.093882,14200,336.3,292.4,-1664
25.659221,-79.113274,13850,338.9,292.5,-1728
25.666437,-79.1325,13500,338.0,292.6,-1664
25.673904,-79.152273,13150,335.4,292.4,-1664
25.681333,-79.172093,12825,332.2,292.5,-1664
25.688363,-79.19106,12475,329.6,292.3,-1664
25.695694,-79.210765,12125,327.4,292.3,-1600
25.699905,-79.222056,11950,325.5,292.4,-1600
25.703911,-79.232725,11750,324.6,292.5,-1600
25.708008,-79.243673,11550,322.4,292.4,-1600
25.712128,-79.254812,11375,321.5,292.5,-1600
25.716527,-79.266513,11175,319.2,292.5,-1536
25.720596,-79.277293,10975,318.3,292.5,-1536
25.724767,-79.288382,10800,318.3,292.5,-1536
25.729049,-79.299679,10600,318.7,292.7,-1536
25.733379,-79.311132,10400,319.2,292.5,-1536
25.736824,-79.320356,10275,318.9,292.3,-1088
25.742615,-79.335988,10150,317.5,292.2,-704
25.748383,-79.351756,10025,309.6,292.0,-640
25.752045,-79.361827,9950,305.1,291.9,-576
25.755631,-79.37166,9900,300.6,291.9,-704
25.759355,-79.381869,9775,298.4,291.8,-1152
25.763452,-79.393011,9600,296.6,292.0,-1280
25.767921,-79.405345,9425,293.0,291.8,-1280
25.772232,-79.417267,9250,290.8,291.8,-1216
25.77644,-79.428769,9075,289.3,292.1,-1280
25.780701,-79.440104,8900,286.9,292.5,-1216
25.785141,-79.452006,8725,284.7,292.5,-1216
25.789381,-79.463386,8575,283.9,292.1,-1152
25.793385,-79.474165,8400,284.3,292.3,-1216
25.797667,-79.485773,8225,285.2,292.2,-1216
25.801997,-79.497537,8050,284.9,292.1,-1216
25.80614,-79.508938,7875,284.5,291.9,-1216
25.810364,-79.520467,7725,283.6,292.0,-1152
25.814301,-79.53125,7550,283.6,292.0,-1216
25.818476,-79.542622,7375,283.2,291.8,-1216
25.822815,-79.554545,7200,282.6,292.0,-1216
25.826981,-79.565938,7050,281.7,292.1,-1216
25.828949,-79.571279,6950,281.3,291.9,-1216
25.831512,-79.57838,6850,280.8,292.2,-1216
