lat,lon,alt,gs,track,vs
31.70668,-91.865683,25100,473.2,152.3,-1600
31.681458,-91.850119,24775,474.6,152.0,-1472
31.656601,-91.834609,24450,475.5,152.0,-1536
31.630417,-91.81856,24150,475.9,152.5,-1472
31.603663,-91.802087,23825,477.4,151.9,-1536
31.577682,-91.785871,23525,478.2,151.9,-1600
31.553375,-91.770791,23200,479.5,152.1,-1728
31.528976,-91.755766,22850,481.8,152.2,-1728
31.503901,-91.740234,22525,482.2,152.1,-1664
31.478806,-91.7248,22200,480.8,152.4,-1856
31.454773,-91.710151,21850,477.3,152.4,-1792
31.431335,-91.695772,21500,476.4,152.1,-2560
31.412704,-91.684247,21100,472.4,152.0,-2560
31.392129,-91.67157,20700,465.2,152.3,-2432
31.372763,-91.659814,20300,459.8,152.5,-2688
31.35512,-91.649048,19900,454.9,152.1,-2560
31.336029,-91.637286,19500,450.0,152.2,-2624
31.318204,-91.626416,19100,445.5,152.2,-2624
31.300095,-91.61521,18700,440.6,152.0,-2496
31.281281,-91.603573,18300,434.4,152.1,-2432
31.263412,-91.592633,17900,429.4,152.2,-2560
31.245583,-91.581647,17500,425.9,152.0,-2496
31.226496,-91.569836,17100,420.1,152.0,-2368
31.207855,-91.558443,16700,415.1,152.4,-2304
31.190092,-91.547644,16325,409.7,152.4,-2304
31.171704,-91.536493,15925,403.5,152.2,-2304
31.153689,-91.525397,15525,396.4,152.0,-2176
31.135803,-91.514336,15150,391.0,151.9,-2240
31.118216,-91.503479,14775,384.7,152.1,-2176
31.106689,-91.496726,14525,380.2,154.4,-2368
31.096848,-91.491724,14300,377.0,157.4,-2368
31.08009,-91.484143,13900,370.1,158.8,-2368
31.062679,-91.476178,13500,364.2,158.6,-2432
31.047456,-91.469257,13100,356.9,158.5,-2688
31.033444,-91.462885,12700,349.5,158.9,-2688
31.018936,-91.456389,12300,343.2,158.8,-2688
31.009506,-91.452188,12025,338.4,159.1,-2624
31.002394,-91.449042,11825,334.9,159.2,-2624
30.994492,-91.44551,11625,330.8,159.1,-2304
30.986801,-91.442117,11425,326.3,159.2,-2176
30.978104,-91.438293,11225,322.2,159.1,-2112
30.970506,-91.434869,11025,318.5,158.8,-2304
30.962824,-91.431464,10825,315.0,159.0,-2240
30.954849,-91.4279,10625,310.5,159.1,-2176
30.946838,-91.424345,10425,307.0,159.2,-2176
30.939148,-91.421006,10225,302.0,159.0,-2176
30.931915,-91.417721,10025,298.8,159.0,-2176
30.924093,-91.41427,9825,294.7,158.9,-1920
30.91539,-91.410397,9625,290.3,159.0,-1856
30.907425,-91.406842,9425,285.5,159.3,-2048
30.900284,-91.403719,9225,282.3,159.2,-2112
30.89296,-91.400541,9025,279.7,159.5,-2240
30.886185,-91.397579,8825,278.2,159.1,-2240
30.879589,-91.394659,8625,276.3,159.0,-2304
30.873165,-91.391803,8425,274.5,158.9,-2304
30.866867,-91.388963,8225,273.2,159.0,-2304
30.860409,-91.38609,8025,271.9,159.1,-2304
30.853846,-91.383179,7825,269.7,159.1,-2240
30.847458,-91.380346,7625,267.8,159.0,-2240
30.840729,-91.377384,7425,266.5,159.1,-2304
