lat,lon,alt,gs,track,vs
37.413894,-93.80724,26000,408.0,221.6,-64
37.38545,-93.838886,26000,410.9,221.4,0
37.357473,-93.869934,26000,413.0,221.6,64
37.329355,-93.901102,26000,416.6,221.5,-64
37.301239,-93.93217,26000,418.7,221.4,-128
37.272263,-93.964253,26000,417.3,221.4,-64
37.243332,-93.99616,26000,415.1,221.5,-64
37.214996,-94.027541,26000,417.3,221.4,0
37.18602,-94.059448,26000,418.7,221.4,64
37.157501,-94.090829,26000,418.1,221.3,-64
37.129074,-94.122094,26000,415.9,221.4,64
37.10083,-94.153183,26000,413.8,221.3,64
37.072632,-94.184038,26000,413.8,221.3,-64
37.053207,-94.205316,26025,413.8,221.3,384
37.024338,-94.237041,26225,413.8,221.3,768
37.007167,-94.255829,26400,415.2,221.3,1216
36.987615,-94.277204,26700,417.3,221.4,1280
36.96783,-94.298819,27000,418.8,221.2,1344
36.947525,-94.321016,27300,421.6,221.2,1408
36.926771,-94.343719,27600,423.8,221.2,1344
36.906056,-94.366289,27900,425.9,221.3,1216
36.887621,-94.386411,28175,426.6,221.2,1664
36.872498,-94.402888,28450,425.9,221.3,1216
36.85131,-94.425998,28750,426.6,221.2,1088
36.830594,-94.448645,29050,427.8,221.8,1536
36.812302,-94.469662,29375,425.9,223.3,1856
36.795685,-94.489117,29725,424.5,223.1,1600
36.777283,-94.510403,30050,423.8,223.0,1536
36.759476,-94.531002,30375,423.1,222.9,1664
36.74829,-94.54384,30550,422.5,222.8,1216
36.727295,-94.567966,30850,423.9,222.8,1280
36.70816,-94.589939,31175,423.2,222.7,1472
36.689301,-94.611568,31425,423.2,222.7,1024
36.665634,-94.638634,31700,423.9,222.6,1024
36.642517,-94.665127,31950,423.9,222.6,832
36.636795,-94.67165,32000,425.3,222.6,384
36.608047,-94.704494,32000,434.6,222.6,-64
36.578514,-94.738205,32000,437.4,222.6,64
36.549372,-94.771339,32000,438.8,222.6,64
36.520091,-94.804765,32000,438.8,222.6,0
36.490402,-94.838562,32000,437.4,222.6,0
36.461243,-94.871635,32000,435.3,222.5,-64
36.431874,-94.904986,32000,435.3,222.5,64
36.403107,-94.937611,32000,433.9,222.5,-64
36.374176,-94.970398,32000,432.5,222.5,64
36.345154,-95.003242,32000,434.6,222.4,64
36.315727,-95.03653,32000,436.0,222.4,-64
36.286585,-95.069489,32000,436.0,222.4,-64
36.25735,-95.102448,32000,436.0,222.4,64
36.228424,-95.135078,32000,434.6,222.4,0
36.199356,-95.167751,32000,433.2,222.4,64
36.169925,-95.200858,32000,435.4,222.3,64
36.14069,-95.2337,32000,436.0,222.4,0
36.111649,-95.266285,32000,435.4,222.3,64
36.082581,-95.298901,32000,435.4,222.3,0
36.053684,-95.331291,32000,435.4,222.3,0
36.02417,-95.364246,32000,434.7,222.2,128
35.995056,-95.396805,32000,433.3,222.2,64
35.965942,-95.429306,32000,433.3,222.2,-64
35.9495,-95.447466,32000,434.7,220.6,0
35.941912,-95.454829,32000,436.6,217.4,64
35.936512,-95.45927,32000,438.0,212.6,128
35.92939,-95.464179,32025,440.2,208.2,128
35.922363,-95.468216,32025,443.4,203.4,-128
35.914214,-95.472068,32000,445.9,199.2,-128
35.90506,-95.475426,32000,449.0,194.8,-128
35.895996,-95.477772,32000,450.9,190.7,64
35.887756,-95.479145,32000,452.9,186.5,64
35.87902,-95.479899,32000,455.4,182.3,64
35.870408,-95.479782,32000,457.4,177.7,64
35.860259,-95.47873,32000,459.8,173.6,-64
35.844589,-95.475998,32000,462.5,171.2,-192
35.802429,-95.467701,32000,459.7,171.0,-64
35.761505,-95.459747,32000,456.7,170.9,64
35.719849,-95.451679,32000,454.6,171.0,64
35.679153,-95.443726,32000,454.6,171.0,0
35.637926,-95.435778,32000,455.6,171.0,64
35.596573,-95.427876,32000,456.6,171.1,64
35.55497,-95.419883,32000,457.5,171.1,0
35.512848,-95.411797,32000,458.5,171.1,64
35.483459,-95.406189,32000,460.5,171.1,-320
35.475861,-95.404758,31950,460.5,171.1,-768
35.442078,-95.398293,31700,461.6,171.0,-1024
35.407818,-95.391716,31425,459.5,171.1,-1024
35.373509,-95.385112,31175,459.5,171.1,-1024
35.354004,-95.381431,31025,459.5,171.1,-576
35.342412,-95.37921,31000,459.5,171.1,-128
35.301498,-95.371399,31000,459.5,171.1,0
35.260015,-95.36349,31000,460.5,171.1,-64
35.218277,-95.355555,31000,460.5,171.1,0
35.176895,-95.347707,31000,459.5,171.1,64
35.135441,-95.339813,31000,457.5,171.1,0
35.094475,-95.332031,31000,457.4,171.2,64
35.05307,-95.324277,31000,457.4,171.2,0
35.011612,-95.31641,31000,457.5,171.1,64
34.9706,-95.308685,31000,456.7,171.8,0
34.951327,-95.305939,31000,455.5,173.9,0
34.90929,-95.300617,31000,455.6,173.8,0
34.868138,-95.295124,31000,457.8,173.6,0
34.826431,-95.289413,31000,458.0,173.5,64
34.785004,-95.283695,31000,458.0,173.5,0
34.743425,-95.277958,31000,458.0,173.5,64
34.701782,-95.272204,31000,457.0,173.5,0
34.659805,-95.266375,31000,456.0,173.4,0
34.618246,-95.260677,31000,456.0,173.4,0
34.577094,-95.254955,31000,457.0,173.5,-64
34.559404,-95.252895,31000,455.3,175.7,0
34.54715,-95.252306,31000,454.1,179.1,64
34.534172,-95.252552,31000,452.2,181.9,0
34.52165,-95.253525,31000,450.5,184.7,-192
34.515877,-95.254269,30975,450.4,185.9,-640
34.503355,-95.256271,30875,448.7,188.3,-960
34.490845,-95.259144,30775,446.0,191.5,-1024
34.478449,-95.262737,30675,443.1,194.5,-1024
34.465927,-95.2672,30550,440.6,197.6,-1024
34.453637,-95.272408,30450,438.6,200.4,-1024
34.44191,-95.278258,30350,436.9,203.0,-1024
34.431432,-95.284138,30250,436.1,206.0,-1024
34.41984,-95.291519,30125,436.4,208.9,-960
34.408807,-95.299473,30025,439.6,211.7,-1024
34.397914,-95.308228,29925,443.3,214.8,-960
34.386695,-95.318356,29800,446.2,217.7,-1024
34.372636,-95.332203,29650,445.8,219.9,-1088
34.34787,-95.357265,29375,445.1,220.0,-1024
34.322686,-95.382786,29125,445.1,220.0,-1024
34.298665,-95.407104,28850,446.5,220.0,-1024
34.272812,-95.433244,28575,450.1,219.9,-1024
34.247269,-95.459084,28325,452.9,220.0,-1024
34.222319,-95.484295,28050,455.7,220.0,-1024
34.195784,-95.511074,27800,458.5,220.1,-1024
34.17128,-95.535764,27525,460.0,219.9,-1024
34.144903,-95.562344,27250,457.9,219.9,-1024
34.117996,-95.589407,26975,456.5,219.9,-1024
34.092133,-95.615415,26725,455.0,219.9,-1024
34.0673,-95.640392,26450,452.2,219.9,-1024
34.040765,-95.667,26175,450.8,219.9,-1024
34.014649,-95.69315,25900,449.4,219.9,-1024
33.989365,-95.718496,25650,448.0,219.8,-1024
33.977371,-95.730491,25500,447.2,219.9,-1408
33.968144,-95.739727,25350,446.6,219.8,-1856
33.950089,-95.757845,24975,444.4,219.9,-1984
33.932373,-95.775558,24600,441.0,219.8,-1920
33.9142,-95.793719,24225,437.4,219.8,-1920
33.896081,-95.811825,23850,433.1,219.8,-1920
33.878251,-95.829563,23500,429.6,219.8,-1920
33.860687,-95.847081,23125,426.7,219.8,-1920
33.847595,-95.860646,22825,424.2,221.9,-1984
33.831665,-95.878302,22450,420.3,222.9,-1856
33.814801,-95.896854,22100,417.6,222.5,-1856
33.798275,-95.914936,21750,415.5,222.4,-1856
33.78154,-95.933234,21375,414.1,222.4,-1856
