lat,lon,alt,gs,track,vs
41.260757,69.300598,1800,175.4,80.5,2048
41.261064,69.303069,1900,175.4,80.5,2048
41.261483,69.306127,2000,178.9,79.7,2496
41.261809,69.308687,2100,178.9,79.7,2624
41.262135,69.310871,2200,179.9,79.8,2880
41.26246,69.313493,2300,179.9,79.8,2688
41.26274,69.315865,2400,180.2,81.1,2816
41.262973,69.3183,2500,180.1,83.6,2688
41.263046,69.321045,2600,180.2,87.5,2688
41.262973,69.323356,2675,180.1,91.9,2496
41.262693,69.325541,2750,179.5,97.4,2432
41.262268,69.327576,2850,180.0,103.5,2624
41.261581,69.330078,2925,180.9,111.7,2496
41.260666,69.332397,3025,179.8,117.1,2432
41.259574,69.33453,3100,180.3,122.5,2304
41.258224,69.336777,3200,180.2,130.5,2112
41.256828,69.3384,3275,180.4,136.6,2176
41.255173,69.340027,3350,180.3,145.2,2176
41.253197,69.341458,3450,181.0,150.2,2112
41.251614,69.342332,3525,181.2,155.6,2048
41.249634,69.34314,3600,181.3,163.7,2112
41.247803,69.343567,3675,181.4,168.9,2112
41.245651,69.343811,3750,181.3,176.8,2048
41.243317,69.343628,3850,181.2,182.5,2112
41.241559,69.343269,3925,181.7,187.9,2112
41.239838,69.342651,4000,181.9,193.4,2112
41.238419,69.341919,4050,181.5,198.6,2176
41.237045,69.341003,4125,182.2,204.3,2176
41.235693,69.33996,4175,181.3,209.4,2112
41.233749,69.338013,4275,181.8,217.6,2112
41.231918,69.335632,4375,182.6,222.8,2176
41.23082,69.333984,4450,182.1,228.8,2240
41.229263,69.331299,4550,182.1,231.2,2112
41.227295,69.32782,4650,185.8,233.3,1472
41.225327,69.32428,4700,190.4,234.0,1024
41.223724,69.32135,4750,194.8,234.2,1152
41.222053,69.318237,4825,199.2,234.4,1152
41.220517,69.315428,4875,202.9,234.4,1088
41.218748,69.312057,4925,207.3,234.6,1088
41.217258,69.309311,4975,211.7,234.8,960
41.215629,69.306252,5000,216.7,234.8,1024
41.213791,69.302856,5050,221.7,234.7,1088
41.212143,69.299683,5100,225.3,234.8,1088
41.210312,69.296204,5150,229.7,234.9,1152
41.207855,69.291645,5250,234.1,235.1,1216
41.206512,69.289124,5275,238.3,234.9,1216
41.204549,69.285341,5350,242.7,235.1,1216
41.202455,69.281346,5400,247.2,235.2,1344
41.199692,69.276184,5500,252.2,235.2,1344
41.197952,69.272766,5550,257.2,235.1,1344
41.195663,69.268311,5625,260.7,235.9,1344
41.193695,69.26416,5700,264.7,237.8,1472
41.191635,69.259644,5800,269.4,239.4,1920
41.189653,69.255191,5900,272.2,239.3,2176
41.187881,69.251282,6000,273.2,238.9,2368
41.186208,69.2477,6100,274.8,238.4,2624
41.184579,69.244329,6200,275.5,237.8,2688
41.183229,69.241458,6300,275.7,237.3,2816
41.181646,69.238337,6400,276.8,236.9,3072
41.180668,69.236339,6475,276.5,236.6,3136
41.179916,69.234802,6525,276.5,236.6,3136
41.178713,69.232407,6625,276.5,236.6,3136
41.177353,69.229675,6725,277.1,236.5,3328
41.175873,69.226726,6825,276.2,236.4,3392
41.175064,69.225159,6900,276.8,236.2,3328
41.173592,69.222232,7000,276.8,236.2,3264
41.17067,69.216431,7225,276.8,236.2,3328
41.168518,69.212158,7375,276.8,236.2,3392
41.166423,69.208124,7550,277.4,236.0,3392
41.16362,69.202637,7750,277.4,236.0,3392
41.161396,69.198262,7925,276.5,235.9,3328
41.158585,69.192749,8125,277.4,236.0,3168
41.155809,69.187275,8325,277.9,235.9,3168
41.153687,69.183167,8475,277.9,235.9,3168
41.150894,69.177429,8675,279.0,237.0,3168
41.147663,69.169859,8925,280.1,241.4,2976
41.14608,69.165115,9075,280.1,245.5,2976
41.144776,69.160246,9225,280.9,250.0,2976
41.143707,69.15509,9375,282.3,253.8,2976
41.142588,69.148449,9550,282.9,257.3,2976
41.141647,69.141785,9750,284.8,259.5,2880
41.140823,69.135193,9925,285.9,260.5,2880
41.139954,69.128296,10125,287.4,261.2,2880
41.139376,69.12323,10250,287.4,261.2,2880
41.138443,69.11499,10450,288.4,261.2,2880
41.137654,69.108124,10625,290.4,261.3,2880
41.137024,69.1026,10750,290.4,261.3,2880
41.129368,69.039896,11950,301.8,260.9,2240
41.126202,69.015302,12375,318.3,260.6,2176
41.123642,68.995264,12725,331.8,260.3,2176
41.121035,68.975164,13075,334.9,260.2,2176
41.118256,68.954102,13425,342.0,260.2,2176
41.114378,68.925164,13875,356.4,260.0,2112
41.1064,68.866028,14775,368.8,259.9,2112
41.10141,68.828552,15400,368.8,259.9,2112
41.107116,68.481591,22125,409.4,274.8,2560
40.929428,53.236816,39975,402.5,267.1,0
40.928681,53.217898,39975,402.5,267.1,0
40.927005,53.173766,39975,402.5,267.1,-192
40.926727,53.166626,39975,402.5,267.1,-192
40.894837,52.552352,40000,404.0,258.4,0
40.887314,52.504944,39975,403.4,258.3,-32
40.884177,52.482439,40000,403.6,260.4,0
40.883377,52.472412,40000,403.5,265.0,0
40.882965,52.460144,40000,403.2,268.4,-64
40.882967,52.456471,40000,404.0,269.7,-64
40.885155,52.417582,39975,405.9,277.9,-64
40.889251,52.382875,39975,406.0,276.9,96
40.890182,52.36908,39975,405.0,274.1,64
40.890648,52.35285,39975,404.2,271.6,32
40.890564,52.335876,39975,403.1,268.9,160
40.88974,52.316772,39975,402.7,266.6,64
40.888687,52.302551,40000,403.3,263.9,224
40.887063,52.287743,40000,403.8,261.2,0
40.884736,52.271264,40000,403.6,258.9,-96
40.878342,52.231934,40000,405.6,258.2,-96
40.871096,52.18562,40000,406.6,258.2,-64
40.86956,52.175883,40000,407.5,258.2,-64
40.860622,52.119952,40000,408.7,258.1,-64
40.856758,52.096107,40000,408.9,258.0,128
40.850372,52.056335,40000,408.9,258.0,128
40.842559,52.007842,39975,408.9,258.0,64
40.835632,51.96521,40000,408.9,258.0,-160
40.829224,51.926819,39975,408.8,257.4,-96
40.772498,51.686117,40000,408.9,251.6,32
40.76088,51.640137,40000,407.9,251.6,0
40.749435,51.594971,40000,407.0,251.5,64
40.737534,51.548035,40000,407.0,251.5,-64
40.733441,51.53081,39975,406.1,252.8,-96
40.730713,51.517212,39975,405.5,255.7,256
40.730229,51.51458,39975,405.3,256.4,0
40.727371,51.496521,40000,405.8,258.8,0
40.72548,51.481185,40000,405.9,261.1,32
40.723898,51.464018,39975,405.6,263.5,32
40.723246,51.453219,40000,406.1,265.8,32
40.722361,51.429499,40000,405.8,266.5,32
40.720592,51.382682,39975,406.0,266.8,0
40.71901,51.34423,40000,406.6,266.9,96
40.717072,51.297607,40000,406.6,266.9,0
40.715057,51.249695,40000,407.6,266.9,352
40.713776,51.218994,40000,407.6,266.9,96
40.711899,51.173401,40000,408.6,266.9,64
40.709976,51.127197,39975,409.6,266.9,32
40.708489,51.091107,39975,410.6,266.9,-64
40.706487,51.044166,40000,410.6,266.9,-64
40.704437,50.996338,40000,413.7,266.7,64
40.70224,50.945557,40000,414.6,266.8,32
40.700089,50.895752,40000,414.6,266.8,-32
40.698946,50.869383,40000,413.7,266.7,-160
40.694916,50.778931,39975,412.7,266.7,-64
40.694151,50.762204,39975,411.8,266.5,64
40.690887,50.691406,40000,412.0,266.5,64
40.685539,50.575686,39975,411.8,266.5,160
40.685352,50.572191,40000,411.8,266.5,-352
40.684142,50.545224,40000,411.8,266.5,-384
40.683975,50.54248,40000,411.8,266.5,416
40.683863,50.539731,39975,411.8,266.5,-480
40.683792,50.538452,40000,410.8,266.5,-480
40.683723,50.537234,39975,410.8,266.5,320
40.681458,50.489136,39975,410.8,266.4,32
40.680651,50.47194,39975,410.8,266.4,480
40.680558,50.470442,40000,411.8,266.4,-448
40.679443,50.446716,40000,411.8,266.4,-160
40.679077,50.43927,40000,411.8,266.4,-128
40.679021,50.437983,40000,411.8,266.4,384
40.678882,50.434986,40000,411.8,266.4,384
40.678802,50.433777,40000,411.8,266.4,-128
40.678044,50.417571,39975,411.8,266.4,-352
40.677841,50.413818,40000,410.8,266.5,800
40.677625,50.409081,39975,410.8,266.4,256
40.677429,50.404358,40000,410.8,266.5,0
40.675095,50.356201,40000,408.8,266.4,224
40.672644,50.306084,39975,406.8,266.3,-64
40.670288,50.259094,39975,404.9,266.2,-32
40.667953,50.212463,39975,404.9,266.2,288
40.665573,50.165894,40000,404.9,266.2,64
40.663193,50.118835,40000,404.9,266.2,-256
40.660959,50.069941,40000,405.6,266.9,-32
40.659073,50.022888,40000,406.5,267.0,224
40.657188,49.975246,40000,406.5,267.0,32
40.655136,49.926147,39975,407.6,266.8,96
40.653138,49.878429,40000,407.6,266.9,-96
40.651062,49.830627,39975,408.6,266.8,-64
40.648865,49.781494,39975,409.7,266.6,96
40.646714,49.733547,40000,409.7,266.6,128
40.644526,49.684795,40000,410.7,266.6,32
40.642385,49.637416,40000,412.7,266.7,-256
40.642152,49.632423,39975,412.7,266.7,-64
40.639893,49.58313,39975,412.8,266.5,-192
40.637604,49.534546,39975,413.8,266.5,192
40.635361,49.485901,40000,413.8,266.5,0
40.633028,49.43548,39975,413.8,266.5,0
40.630783,49.388123,40000,413.8,266.4,192
40.628372,49.338663,39975,414.8,266.4,0
40.625977,49.288574,39975,415.8,266.4,96
40.62355,49.238586,39975,416.9,266.3,0
40.621078,49.188416,39975,418.8,266.4,-192
40.619247,49.15033,40000,419.9,266.3,32
40.61824,49.129456,39975,419.9,266.3,96
40.618195,49.128479,39975,419.9,266.3,-576
40.618131,49.127176,40000,419.9,266.3,288
40.61705,49.105591,39975,419.9,266.3,352
40.616967,49.10433,39975,419.9,266.3,-256
40.616409,49.092657,40000,418.9,266.2,-192
40.616318,49.09137,40000,418.9,266.2,320
40.615617,49.077426,39975,418.9,266.2,320
40.615571,49.076365,39975,418.9,266.2,-224
40.613103,49.027238,39975,417.9,266.2,64
40.610496,48.976739,39975,416.9,266.1,-96
40.607895,48.927979,40000,418.0,266.0,-64
40.605469,48.88092,40000,417.9,266.2,-288
40.603043,48.834412,40000,417.9,266.2,64
40.600395,48.783604,39975,418.0,266.0,192
40.597834,48.73454,39975,418.0,266.0,0
40.595088,48.683291,40000,419.1,265.9,96
40.592341,48.633041,40000,420.1,265.9,-128
40.58963,48.582947,40000,420.1,265.9,128
40.586894,48.53354,39975,419.1,265.9,-96
40.584229,48.484131,40000,418.1,265.9,0
40.581494,48.435225,40000,420.1,265.8,-96
40.578701,48.385474,40000,419.1,265.8,224
40.575851,48.33606,39975,418.2,265.8,32
40.572968,48.285583,39975,417.2,265.7,96
40.570136,48.236472,39975,416.2,265.7,-32
40.567291,48.18634,39975,416.2,265.6,0
40.565414,48.154114,40000,416.2,265.7,0
40.562641,48.107009,40000,417.2,265.6,-32
40.559708,48.056946,40000,418.2,265.6,-160
40.558032,48.029043,40000,419.2,265.6,96
40.555115,47.979065,40000,419.3,265.5,160
40.552322,47.932922,39975,419.3,265.5,-32
40.549187,47.881539,39975,419.4,265.4,0
40.546417,47.836121,40000,419.3,265.5,-32
40.543508,47.788655,40000,420.4,265.4,192
40.540808,47.745021,39975,420.4,265.4,96
40.537642,47.694272,40000,420.4,265.4,64
40.534616,47.645583,40000,419.4,265.4,0
40.532056,47.60557,39975,419.5,265.2,32
40.529123,47.559003,39975,418.5,265.2,32
40.526051,47.510938,40000,418.5,265.2,32
40.523392,47.469238,40000,418.5,265.2,-128
40.520782,47.429321,40000,418.5,265.2,-128
40.517761,47.38269,40000,419.5,265.1,-64
40.516434,47.362427,39975,419.5,265.1,-64
40.511526,47.287528,40000,420.5,265.1,-64
40.511387,47.285531,40000,421.5,265.1,-64
40.507507,47.226196,39975,421.5,265.1,-64
40.504218,47.177665,39975,421.6,265.0,-64
40.50338,47.164931,39975,421.6,265.0,-64
40.49123,46.985904,40000,419.6,264.9,0
40.485718,46.905945,39975,421.7,264.8,-64
40.48434,46.88634,39975,422.7,264.8,0
40.424973,46.072937,40000,428.2,264.2,128
40.421401,46.02666,40000,430.2,264.3,32
40.417491,45.975848,40000,430.2,264.3,-256
40.415024,45.944262,39975,430.3,264.1,-96
40.41102,45.892951,39975,430.3,264.1,128
40.406937,45.842896,39975,431.4,264.0,0
40.402863,45.791016,39975,431.3,264.1,128
40.398926,45.740234,40000,431.3,264.1,288
40.395751,45.700066,40000,431.3,264.1,128
40.39238,45.661926,39975,431.4,262.8,0
40.388397,45.624207,39975,431.6,261.6,64
40.383728,45.586609,40000,431.2,260.2,-96
40.376758,45.535459,39975,432.7,259.9,-64
40.369775,45.483898,39975,432.6,260.0,-96
40.362932,45.432899,39975,432.6,260.0,-128
40.355856,45.380839,39975,432.7,259.9,192
40.348984,45.330627,39975,432.7,259.9,-32
40.341888,45.279053,39975,433.9,259.8,-224
40.336397,45.239015,39975,433.9,259.8,0
40.329507,45.18889,39975,433.9,259.8,64
40.322385,45.137704,40000,436.0,259.7,160
40.318288,45.108053,40000,438.0,259.7,-32
40.318148,45.106992,40000,438.0,259.7,-512
40.317031,45.099189,40000,438.0,259.7,-96
40.316345,45.094238,40000,438.2,259.6,256
40.31596,45.091386,40000,438.2,259.6,-640
40.310933,45.055431,40000,438.2,259.6,-320
40.30395,45.004994,39975,435.9,259.8,-192
40.297107,44.95568,39975,430.1,259.5,-160
40.290264,44.90724,39975,428.0,259.6,0
40.283112,44.856689,40000,428.0,259.6,160
40.276251,44.808114,40000,428.2,259.5,64
40.269287,44.759521,40000,428.3,259.4,64
40.262146,44.709424,40000,428.2,259.5,-160
40.255096,44.659729,40000,429.3,259.4,192
40.248001,44.610229,39975,430.3,259.4,32
40.241058,44.560921,39975,430.8,259.8,32
40.234268,44.511047,40000,430.6,260.0,0
40.227558,44.461545,39975,431.7,259.9,64
40.220581,44.410889,39975,432.7,259.9,-64
40.213715,44.360962,39975,433.9,259.8,32
40.206888,44.311357,39975,432.9,259.8,32
40.200092,44.262106,39975,431.9,259.7,-128
40.193668,44.215976,40000,431.9,259.7,-128
40.187011,44.168098,39975,433.9,259.8,96
40.180115,44.118896,39975,435.0,259.7,-128
40.172928,44.067688,40000,436.2,259.6,64
40.166428,44.021545,39975,438.2,259.6,32
40.166061,44.018921,39975,438.2,259.6,-480
40.165364,44.014039,40000,438.2,259.6,-320
