lat,lon,alt,gs,track
40.855105,-74.063488,-50.0,0.0,0.0
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.85511,-74.063461,-50.0,0.0,36.6
40.855122,-74.063446,-50.0,0.0,36.6
40.855122,-74.063446,-50.0,0.0,36.6
40.855122,-74.063446,-50.0,0.0,36.6
40.855122,-74.063446,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063446,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063446,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855128,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855128,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855128,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.85511,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.85511,-74.063461,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855117,-74.063457,-50.0,0.0,36.6
40.855122,-74.063461,-50.0,0.0,36.6
40.85511,-74.063461,-50.0,0.0,36.6
40.855093,-74.063442,-50.0,0.0,0.0
40.855122,-74.063461,-50.0,0.0,36.6
40.85511,-74.063461,-50.0,0.0,36.6
40.855128,-74.063457,-50.0,0.0,36.6
40.855128,-74.063457,-50.0,0.0,36.6
40.855128,-74.063457,-50.0,0.0,36.6
40.855128,-74.063457,-50.0,0.0,39.4
40.855117,-74.063457,-50.0,0.0,39.4
40.85514,-74.063379,-50.0,2.8,67.5
40.855082,-74.06327,-50.0,4.2,123.8
40.855059,-74.063239,-50.0,4.2,132.2
40.855019,-74.063171,-50.0,2.8,135.0
40.854996,-74.063156,-50.0,2.2,140.6
40.854977,-74.063145,-50.0,2.8,146.2
40.854931,-74.063161,-50.0,4.2,171.6
40.854813,-74.063232,-50.0,5.8,208.1
40.85479,-74.063263,-50.0,6.2,213.8
40.854628,-74.063426,-50.0,6.8,216.6
40.854504,-74.063538,-50.0,6.8,219.4
40.854279,-74.063769,-50.0,7.2,219.4
40.854093,-74.063957,-50.0,6.8,216.6
40.854057,-74.06398,-50.0,5.8,210.9
40.854034,-74.06398,-50.0,5.2,202.5
40.854,-74.063988,-50.0,5.2,191.2
40.853966,-74.063965,-50.0,5.2,177.2
40.853941,-74.063941,-50.0,5.8,157.5
40.853906,-74.06391,-50.0,6.2,146.2
40.853874,-74.063858,-50.0,6.8,135.0
40.85384,-74.063797,-50.0,6.8,129.4
40.853725,-74.063583,-50.0,6.8,126.6
40.853588,-74.063339,-50.0,7.2,126.6
40.853485,-74.063171,-50.0,6.2,129.4
40.853441,-74.063129,-50.0,5.8,135.0
40.853405,-74.063095,-50.0,5.2,143.4
40.853359,-74.06308,-50.0,6.2,154.7
40.853302,-74.063065,-50.0,6.8,163.1
40.853266,-74.063051,-50.0,6.8,168.8
40.85322,-74.063051,-50.0,6.2,177.2
40.853165,-74.063065,-50.0,5.2,185.6
40.853138,-74.063083,-50.0,5.2,194.1
40.853103,-74.063114,-50.0,5.8,205.3
40.853068,-74.063145,-50.0,5.8,216.6
40.853039,-74.063202,-50.0,6.2,225.0
40.852894,-74.06341,-50.0,6.8,227.8
40.852696,-74.063707,-50.0,6.8,227.8
40.852487,-74.064019,-50.0,7.2,227.8
40.852428,-74.064081,-50.0,6.2,222.2
40.852398,-74.064087,-50.0,5.8,210.9
40.852359,-74.064097,-50.0,5.8,199.7
40.852312,-74.064097,-50.0,5.8,188.4
40.852277,-74.064081,-50.0,5.8,174.4
40.852238,-74.064056,-50.0,5.8,160.3
40.852207,-74.064035,-50.0,5.8,151.9
40.852161,-74.063988,-50.0,5.2,143.4
40.852126,-74.063941,-50.0,2.8,140.6
40.852077,-74.063889,-50.0,2.2,137.8
40.852021,-74.063816,-50.0,6.8,137.8
40.851883,-74.06366,-50.0,11.8,137.8
40.851579,-74.063301,-50.0,14.2,137.8
40.851241,-74.062911,-50.0,15.5,137.8
40.850915,-74.062505,-50.0,12.8,137.8
40.850819,-74.062439,-50.0,11.2,151.9
40.850718,-74.062412,-50.0,10.2,168.8
40.850658,-74.062424,-50.0,9.2,180.0
40.850578,-74.062485,-50.0,8.8,208.1
40.850544,-74.062515,-50.0,8.8,219.4
40.850496,-74.062599,-50.0,8.2,227.8
40.850315,-74.062851,-50.0,10.8,227.8
40.850029,-74.063278,-50.0,12.2,227.8
40.849754,-74.063705,-50.0,12.2,227.8
40.849484,-74.064081,-50.0,12.2,227.8
40.849194,-74.064514,-50.0,12.2,227.8
40.849007,-74.064768,-50.0,12.2,227.8
40.848774,-74.065143,-50.0,12.2,230.6
40.84861,-74.065369,-50.0,12.8,227.8
40.848358,-74.06575,-50.0,12.8,227.8
40.848175,-74.06601,-50.0,12.2,227.8
