lat,lon,alt,gs,track,vs
36.093109,-115.160236,2250,112.7,205.2,128
36.089809,-115.162081,2250,132.0,204.6,320
36.087574,-115.163366,2300,135.6,204.9,384
36.087067,-115.16367,2325,144.5,205.0,1536
36.086151,-115.164185,2375,145.8,205.2,1984
36.084961,-115.164871,2450,147.2,205.4,2432
36.083496,-115.16573,2550,147.6,205.7,2752
36.081988,-115.166639,2650,147.6,205.7,2752
36.080777,-115.16734,2750,148.0,206.1,2880
36.079285,-115.168247,2850,148.5,205.5,2880
36.077957,-115.168991,2950,148.6,204.7,2944
36.076634,-115.169678,3050,148.2,203.4,3072
36.07547,-115.170321,3150,147.5,202.7,3264
36.074586,-115.17073,3225,147.1,202.4,3328
36.073608,-115.171197,3300,146.7,202.0,3456
36.072724,-115.171665,3400,145.4,201.8,3392
36.071365,-115.17231,3500,144.7,201.1,3264
36.070496,-115.17271,3575,144.7,201.1,3072
36.069558,-115.173184,3650,144.7,201.1,2688
36.068527,-115.173626,3725,146.0,201.3,2304
36.066951,-115.174411,3825,146.9,201.1,2048
36.065002,-115.175343,3900,151.7,201.7,1600
36.062531,-115.176601,4000,155.6,202.3,1152
36.059596,-115.17821,4100,158.9,204.1,1152
36.056717,-115.179863,4175,162.8,205.5,1344
36.05603,-115.180264,4200,165.9,206.1,896
36.053558,-115.181751,4250,170.8,206.4,576
36.05191,-115.182781,4300,175.8,206.0,960
36.0504,-115.18364,4325,179.4,205.4,1344
36.047699,-115.185184,4425,183.9,204.8,1728
36.045273,-115.186558,4500,188.9,204.4,1728
36.043117,-115.187735,4600,193.8,204.1,1984
36.04051,-115.189138,4700,197.5,203.6,1856
36.03923,-115.189819,4725,201.2,203.1,1600
36.037582,-115.190678,4775,205.2,202.9,1216
36.035706,-115.19165,4825,208.8,203.1,1024
36.034877,-115.192059,4825,211.0,203.2,1024
36.03376,-115.192644,4850,214.2,203.1,1024
36.031723,-115.19371,4900,217.8,202.7,1216
36.030167,-115.194454,4950,222.5,202.2,1344
36.026637,-115.196209,5025,227.5,201.9,1472
36.025543,-115.196743,5050,231.6,201.8,1600
36.022913,-115.198079,5125,234.7,201.8,1728
36.021377,-115.198838,5175,239.2,201.9,1856
36.018265,-115.200348,5275,243.3,201.7,2048
36.015046,-115.201935,5375,248.1,202.0,2112
36.012817,-115.203094,5450,251.5,202.7,2432
