lat,lon,alt,gs,track,vs
37.198608,-107.865932,7200,65.7,346.8,256
37.201447,-107.866925,7300,68.4,344.7,704
37.203385,-107.867651,7300,66.8,343.5,704
37.206116,-107.869204,7400,66.2,335.0,768
37.207574,-107.870099,7500,64.9,331.5,640
37.208862,-107.871074,7500,63.8,327.8,192
37.209595,-107.871776,7500,65.6,322.4,64
37.210419,-107.872594,7500,69.4,318.5,128
37.211485,-107.87392,7600,70.0,314.4,576
37.212276,-107.875114,7600,69.5,310.3,384
37.2133,-107.876786,7600,67.2,306.5,768
37.214743,-107.879294,7700,66.8,308.9,448
37.216,-107.881085,7800,65.9,311.9,704
37.217926,-107.883638,7900,61.6,313.0,960
37.219254,-107.885508,7900,61.7,310.4,512
37.220764,-107.887846,8000,64.8,308.1,448
37.221817,-107.889599,8000,63.8,305.4,320
37.222961,-107.891937,8100,60.7,302.9,576
37.224938,-107.895713,8200,63.0,302.7,640
37.225544,-107.896729,8200,62.2,306.5,704
37.226028,-107.897488,8300,63.8,311.2,448
37.226661,-107.898221,8300,64.4,316.9,512
37.227964,-107.899236,8300,67.5,334.6,704
37.22843,-107.899415,8400,68.3,342.1,896
37.229187,-107.89965,8400,68.5,348.2,832
37.230152,-107.899833,8400,70.6,352.7,640
37.232061,-107.900012,8500,75.4,353.9,128
37.234955,-107.900293,8500,80.2,356.4,576
37.237564,-107.900469,8600,79.0,358.5,768
37.240114,-107.90043,8600,79.0,1.5,576
37.242442,-107.900311,8700,78.2,4.4,640
37.243792,-107.900072,8700,79.1,9.5,512
37.248322,-107.898949,8800,80.4,10.8,384
37.251892,-107.898073,8900,80.8,12.1,256
37.255756,-107.896967,8900,81.3,13.5,192
37.258347,-107.896086,8900,85.2,15.7,-64
37.262785,-107.89446,8900,87.0,17.4,64
37.264741,-107.893564,8900,86.7,20.9,384
37.269163,-107.891355,9000,91.0,22.6,320
37.273865,-107.889015,9100,87.1,21.6,384
37.276006,-107.888011,9100,86.7,18.9,256
37.277542,-107.887474,9100,85.6,14.2,448
37.280228,-107.886677,9200,83.7,11.7,320
37.283981,-107.885859,9200,82.2,9.8,320
37.286636,-107.885392,9300,81.7,7.7,384
37.288651,-107.885158,9300,80.2,4.3,256
37.293549,-107.884807,9400,85.1,3.4,320
37.29472,-107.884608,9400,87.8,7.8,384
37.295837,-107.884309,9400,88.3,13.1,320
37.297234,-107.883712,9400,88.9,19.0,448
37.29895,-107.882879,9500,87.5,22.2,512
37.300632,-107.881921,9500,87.2,25.1,256
37.305405,-107.87908,9500,91.3,24.6,0
37.30957,-107.87686,9500,91.8,23.8,-64
37.311572,-107.87589,9500,94.0,20.6,384
37.314331,-107.874697,9500,93.6,18.0,384
37.320099,-107.872418,9600,98.4,17.1,128
37.321152,-107.872068,9600,100.3,16.8,-64
37.596954,-107.857809,12200,94.4,344.6,-384
37.605331,-107.860789,12100,97.3,345.1,-448
37.608673,-107.862309,12200,95.9,339.9,896
37.609818,-107.862835,12200,92.7,339.8,448
37.629227,-107.869847,12300,88.5,341.6,1280
37.631882,-107.871016,12400,88.2,342.2,320
37.635203,-107.872129,12400,87.4,344.0,256
37.642931,-107.874875,12300,91.5,344.1,-384
37.650845,-107.877741,12300,92.4,344.3,-128
37.655779,-107.879413,12300,95.1,345.4,192
37.663879,-107.882061,12400,95.8,346.1,0
37.667862,-107.883288,12400,98.3,347.7,0
37.675797,-107.884906,12600,98.1,348.2,384
37.677007,-107.885145,12600,98.1,348.2,384
37.699771,-107.886578,12500,112.0,1.0,-256
37.701633,-107.886638,12500,113.0,359.5,-192
37.933231,-107.885145,9900,95.0,1.8,-704
37.936935,-107.885567,9800,92.5,353.8,-640
37.940167,-107.885682,9700,93.0,358.8,-768
37.943751,-107.885682,9700,86.0,1.3,128
37.945474,-107.885563,9700,80.2,3.6,-64
37.948314,-107.88628,9600,80.2,3.6,-64
37.94971,-107.889325,9400,66.5,291.2,0
37.949989,-107.890817,9300,65.0,284.2,0
37.950269,-107.891952,9300,62.1,284.9,0
37.951035,-107.895677,9100,55.1,285.8,0
37.951526,-107.8984,9200,71.2,107.2,768
37.950083,-107.896251,9200,70.7,118.7,640
37.947755,-107.895236,9300,73.6,173.0,640
37.944809,-107.895501,9400,73.6,173.0,640
37.944357,-107.895594,9400,72.8,192.7,768
37.940865,-107.897087,9600,69.9,199.2,640
37.939701,-107.897803,9600,69.8,205.5,512
37.938858,-107.898365,9600,72.1,209.1,320
37.937805,-107.899183,9600,74.6,212.4,384
37.935013,-107.901462,9700,74.9,214.1,512
37.932953,-107.902689,9800,76.1,204.9,512
37.931741,-107.903356,9800,76.1,204.9,512
37.930531,-107.903953,9800,77.6,201.9,448
37.925171,-107.906546,9900,77.6,201.9,448
37.923641,-107.907297,10000,77.6,201.9,448
