lat,lon,alt,gs,track
18.200388,-63.051785,400,0.0,0.0
18.195694,-63.052647,600,80.0,197.0
18.194366,-63.053627,600,80.0,215.0
18.192894,-63.055531,700,90.0,231.0
18.192196,-63.056881,700,90.0,241.0
18.190704,-63.060738,800,100.0,248.0
18.189495,-63.064022,800,110.0,248.0
18.187912,-63.067165,900,110.0,242.0
18.187214,-63.068363,900,110.0,238.0
18.182001,-63.076874,1000,120.0,237.0
18.18013,-63.079884,1000,120.0,236.0
18.177933,-63.082726,1000,120.0,231.0
18.175552,-63.085377,1000,120.0,226.0
18.173447,-63.087738,1000,120.0,227.0
18.16906,-63.093647,900,130.0,232.0
18.165985,-63.099495,900,130.0,241.0
18.164776,-63.102917,1000,130.0,250.0
18.164246,-63.105083,1000,130.0,256.0
18.162415,-63.113083,1000,130.0,257.0
18.161728,-63.11554,1000,120.0,254.0
18.160995,-63.117851,1000,120.0,252.0
18.159981,-63.120819,1000,120.0,250.0
18.157242,-63.128162,1100,120.0,249.0
18.155823,-63.131439,1100,120.0,245.0
18.153259,-63.136261,1000,120.0,237.0
18.151932,-63.138042,1000,120.0,232.0
18.149368,-63.140499,1000,120.0,222.0
18.14653,-63.142284,1000,120.0,208.0
18.141314,-63.144314,900,120.0,196.0
18.139618,-63.144741,900,120.0,194.0
18.136276,-63.145271,900,120.0,189.0
18.132568,-63.145847,900,120.0,189.0
18.129536,-63.146225,900,120.0,187.0
18.12616,-63.146572,900,110.0,185.0
18.117691,-63.147148,900,110.0,184.0
18.114395,-63.147293,900,110.0,183.0
18.109798,-63.147404,900,110.0,182.0
18.103142,-63.147503,900,110.0,181.0
18.101349,-63.147488,900,110.0,180.0
18.096577,-63.147011,900,110.0,172.0
18.091553,-63.145657,900,110.0,166.0
18.088802,-63.144802,800,110.0,164.0
18.08345,-63.143246,800,110.0,164.0
18.080109,-63.142426,700,110.0,168.0
18.073301,-63.140682,600,100.0,166.0
18.06292,-63.137936,500,100.0,166.0
18.059189,-63.137032,400,100.0,167.0
18.057495,-63.136646,400,90.0,168.0
18.053097,-63.135288,400,90.0,164.0
18.049467,-63.133472,300,90.0,155.0
18.046005,-63.131489,200,80.0,151.0
18.043974,-63.130188,100,80.0,149.0
18.041599,-63.128372,100,70.0,144.0
18.040741,-63.127346,-50.0,70.0,0.0
18.03997,-63.125824,-50.0,60.0,0.0
18.039322,-63.120647,137,60.0,98.0
18.043509,-63.105469,200,80.0,0.0
18.047562,-63.104843,300,100.0,5.0
18.049002,-63.104881,300,100.0,359.0
18.051819,-63.105083,400,100.0,356.0
18.05928,-63.105663,500,110.0,356.0
18.06427,-63.106049,500,110.0,356.0
18.066055,-63.106289,600,110.0,353.0
18.070601,-63.106892,600,120.0,353.0
18.072882,-63.107185,700,120.0,353.0
18.077866,-63.10778,800,110.0,354.0
18.084457,-63.10841,900,120.0,355.0
18.086288,-63.108551,800,120.0,356.0
18.092993,-63.108952,800,120.0,357.0
18.096764,-63.109097,800,120.0,358.0
18.099472,-63.109131,900,120.0,359.0
18.106384,-63.10918,900,120.0,0.0
18.112244,-63.109467,900,120.0,358.0
18.121124,-63.109711,900,120.0,358.0
18.125839,-63.109756,900,120.0,0.0
18.129639,-63.109711,900,120.0,1.0
18.131258,-63.109589,900,120.0,4.0
18.135029,-63.109344,1000,120.0,4.0
18.13759,-63.109051,1000,120.0,6.0
18.142292,-63.108315,900,120.0,8.0
18.145689,-63.107628,900,120.0,11.0
18.148903,-63.106743,900,120.0,15.0
18.150192,-63.106335,900,120.0,17.0
18.160538,-63.102242,800,120.0,21.0
18.1772,-63.099735,600,120.0,8.0
18.181,-63.099445,600,120.0,4.0
18.194571,-63.097427,500,110.0,8.0
18.202345,-63.085644,400,110.0,55.0
18.204941,-63.07457,300,110.0,76.0
18.205032,-63.068928,200,70.0,89.0
18.204941,-63.064121,-50.0,70.0,0.0
18.201599,-63.037254,387,0.0,0.0
18.192627,-63.037098,400,100.0,196.0
18.191217,-63.037853,400,110.0,207.0
18.189775,-63.038853,400,110.0,213.0
18.186264,-63.042397,400,120.0,226.0
18.183537,-63.047005,400,120.0,240.0
18.183071,-63.048134,400,120.0,246.0
18.180954,-63.054005,500,120.0,250.0
18.178648,-63.060787,500,120.0,250.0
18.17581,-63.06942,500,120.0,250.0
18.173996,-63.074486,500,120.0,250.0
18.171249,-63.08181,500,120.0,249.0
18.169647,-63.086533,500,120.0,250.0
18.169006,-63.088654,500,120.0,252.0
18.168501,-63.090412,500,120.0,253.0
18.167496,-63.094578,500,120.0,256.0
18.165253,-63.104748,500,130.0,257.0
18.164171,-63.110767,500,130.0,259.0
18.16231,-63.117928,500,130.0,255.0
18.160538,-63.122959,500,130.0,250.0
18.158661,-63.127346,500,120.0,246.0
18.15663,-63.131218,500,120.0,241.0
18.155731,-63.13274,500,120.0,238.0
18.154442,-63.134701,500,120.0,235.0
18.152161,-63.137936,500,120.0,233.0
18.149963,-63.140354,500,120.0,226.0
18.14621,-63.143295,500,120.0,217.0
18.144058,-63.144642,500,110.0,211.0
18.139452,-63.146717,500,110.0,202.0
18.138195,-63.14716,500,110.0,198.0
18.133167,-63.148579,500,110.0,194.0
18.128265,-63.149364,500,110.0,188.0
18.125244,-63.14975,500,110.0,186.0
18.1203,-63.149994,500,110.0,183.0
18.115431,-63.150249,500,110.0,183.0
18.110497,-63.150394,500,110.0,182.0
18.109194,-63.150394,500,110.0,180.0
18.107656,-63.150345,500,110.0,178.0
18.102814,-63.149895,500,110.0,175.0
18.099747,-63.149559,500,110.0,174.0
18.096268,-63.149029,400,110.0,172.0
18.094528,-63.148788,500,110.0,172.0
18.089642,-63.14809,500,110.0,173.0
18.08812,-63.147919,500,110.0,174.0
18.077024,-63.146961,500,110.0,174.0
18.075623,-63.146667,500,110.0,169.0
18.070541,-63.145557,500,110.0,167.0
18.065735,-63.144356,500,110.0,167.0
18.059847,-63.143333,400,110.0,171.0
18.05864,-63.143101,400,110.0,170.0
18.051888,-63.141617,400,110.0,169.0
18.048815,-63.14093,400,100.0,168.0
18.043276,-63.139652,400,90.0,169.0
18.040575,-63.139309,400,90.0,173.0
18.038086,-63.138863,400,80.0,170.0
18.036255,-63.137562,400,80.0,146.0
18.035889,-63.135777,300,80.0,102.0
18.036293,-63.134113,300,90.0,76.0
18.036991,-63.132641,200,90.0,64.0
18.037596,-63.131317,100,90.0,64.0
18.038107,-63.129551,100,80.0,73.0
18.038481,-63.127541,-50.0,80.0,0.0
18.038727,-63.125561,-50.0,80.0,0.0
18.038992,-63.122635,-50.0,70.0,0.0
18.039179,-63.121361,-50.0,70.0,0.0
18.043415,-63.105076,100,70.0,0.0
18.048111,-63.104118,200,80.0,9.0
18.050491,-63.103878,300,90.0,6.0
18.052597,-63.103733,200,90.0,4.0
18.054199,-63.103733,300,90.0,0.0
18.055435,-63.103783,300,100.0,358.0
