lat,lon,alt,gs,track,vs
36.834831,-114.054741,2225,74.4,210.7,448
36.834457,-114.055023,2250,74.1,211.8,704
36.832626,-114.056511,2350,75.2,213.1,896
36.831246,-114.057546,2425,73.9,210.0,1152
36.829422,-114.0588,2525,71.6,208.4,896
36.827662,-114.059942,2600,72.5,206.2,960
36.825531,-114.06126,2775,72.5,206.2,960
36.82538,-114.061344,2775,71.1,205.8,1472
36.824217,-114.06187,2825,70.4,202.6,1408
36.823239,-114.061987,2875,72.3,185.6,704
36.820725,-114.061461,2950,75.1,176.9,448
36.820167,-114.061227,3000,82.5,160.9,1152
36.817108,-114.059601,3175,80.6,156.6,1792
36.815884,-114.059007,3225,80.8,158.2,576
36.813044,-114.057546,3325,81.2,157.5,704
36.811157,-114.056511,3400,81.9,154.7,896
36.808548,-114.054966,3500,85.0,154.9,640
36.805316,-114.053046,3575,82.7,153.4,576
36.802368,-114.051247,3650,84.5,154.0,448
36.799311,-114.049248,3725,84.5,154.0,640
36.796239,-114.047553,3825,81.9,156.2,320
36.79312,-114.0458,3900,82.5,157.2,512
36.789413,-114.043922,3975,85.6,157.3,384
36.785997,-114.042177,4025,86.7,159.1,384
36.782459,-114.040365,4100,88.8,157.5,384
36.779114,-114.038658,4200,89.7,157.7,704
36.777512,-114.037743,4250,90.3,153.7,896
36.775085,-114.036312,4350,91.7,154.8,896
36.773849,-114.035568,4400,90.8,154.6,1152
36.771613,-114.034171,4500,89.4,153.4,768
36.769378,-114.032827,4550,93.9,154.8,576
36.766388,-114.031105,4675,94.8,155.1,960
36.764164,-114.029963,4775,95.5,157.2,1024
36.762395,-114.02897,4875,93.5,155.4,1216
36.758514,-114.026756,4950,93.0,154.5,896
36.757275,-114.026223,4950,87.3,159.9,64
36.753178,-114.024119,5025,87.3,159.9,64
36.751236,-114.023037,5050,85.9,155.2,384
36.75,-114.022293,5025,87.2,153.4,0
36.74573,-114.019678,5125,87.2,153.4,0
36.739288,-114.015198,5225,89.0,152.6,192
36.738514,-114.014535,5250,97.9,147.9,832
36.73735,-114.013659,5300,97.6,147.1,1088
36.735162,-114.011906,5450,96.5,146.0,1472
36.733905,-114.010854,5550,96.0,146.5,1728
36.733154,-114.010277,5650,94.0,147.1,2176
36.731506,-114.008961,5800,90.2,148.6,2240
36.730637,-114.008389,5850,87.7,151.4,1728
36.729297,-114.007581,5925,86.8,154.0,1024
36.727528,-114.006529,6025,83.4,157.4,960
36.726085,-114.005945,6050,79.7,162.5,512
36.724409,-114.005361,6075,78.3,166.0,384
36.723105,-114.005069,6100,78.9,171.2,192
36.721252,-114.004841,6100,79.3,174.9,64
36.719474,-114.004776,6100,79.2,176.4,128
36.717379,-114.004893,6125,82.3,184.9,320
36.716309,-114.005127,6150,82.6,191.2,448
36.715331,-114.005536,6175,82.1,202.2,384
36.714447,-114.00612,6175,83.2,208.7,192
36.713422,-114.006939,6200,82.1,214.1,128
36.710541,-114.009418,6225,81.8,212.5,64
36.706833,-114.012165,6250,79.4,211.1,0
36.705322,-114.013138,6250,78.7,207.2,0
36.703134,-114.014652,6250,79.8,210.1,128
36.702483,-114.01512,6275,77.7,211.9,576
36.699829,-114.017165,6350,77.5,210.2,320
36.698014,-114.018392,6375,76.9,207.9,576
36.695546,-114.020029,6475,79.2,207.9,1024
36.695297,-114.020233,6475,79.2,207.9,1024
36.695127,-114.020321,6475,78.8,208.8,448
36.69415,-114.020964,6500,78.7,207.2,448
36.692567,-114.021782,6525,77.3,201.2,320
36.690079,-114.022808,6575,77.2,198.9,192
36.68866,-114.023323,6575,75.4,194.6,64
36.687726,-114.023535,6575,76.1,189.8,0
36.686701,-114.02371,6575,76.3,185.3,0
36.6847,-114.023769,6600,76.2,184.5,0
36.682372,-114.023886,6625,73.1,182.4,320
36.681198,-114.023838,6625,73.1,177.6,64
36.679998,-114.023652,6625,73.7,172.2,-192
36.678974,-114.02336,6625,73.0,166.5,-64
36.678268,-114.023094,6600,74.9,161.3,-256
36.670441,-114.018116,6700,75.6,159.9,-192
36.669058,-114.017048,6725,75.5,145.3,256
36.666032,-114.014419,6775,75.2,146.9,192
36.665241,-114.013776,6775,76.0,147.4,128
36.624207,-113.981037,7850,91.8,147.0,512
36.619675,-113.977547,7950,87.7,147.6,192
36.612916,-113.972285,8000,84.9,148.0,192
36.60989,-113.970123,8025,84.2,150.1,192
36.607516,-113.968603,8050,87.7,152.9,256
36.604935,-113.966846,8125,90.8,151.7,512
36.604211,-113.966383,8150,91.3,151.2,832
36.60173,-113.964672,8225,87.2,152.0,384
36.595645,-113.96048,8300,87.7,151.4,448
36.590431,-113.956857,8350,90.1,150.0,256
36.584747,-113.952713,8400,94.9,151.0,320
36.580516,-113.949845,8525,95.9,150.0,704
36.576599,-113.947105,8650,92.3,150.1,704
36.572845,-113.944359,8775,89.2,149.7,512
36.569436,-113.941897,8825,90.4,150.9,384
36.56534,-113.939267,8900,89.5,152.0,128
36.561988,-113.937105,8900,84.5,154.0,128
36.557565,-113.934359,8975,87.7,152.9,448
36.555657,-113.93319,9050,87.7,152.9,896
36.55291,-113.93132,9225,88.6,151.7,1280
36.549745,-113.929216,9400,87.3,150.5,1088
36.546753,-113.927135,9500,86.8,152.6,768
36.544531,-113.925768,9550,85.4,152.8,320
36.541397,-113.923702,9575,88.2,150.8,256
36.538742,-113.921757,9600,91.6,148.4,0
36.534668,-113.918552,9625,92.3,150.1,256
36.533126,-113.917529,9650,90.8,154.6,320
36.528982,-113.915074,9725,95.3,153.2,256
36.525742,-113.912945,9775,97.1,152.4,704
36.522263,-113.91077,9900,93.0,154.5,768
36.518417,-113.908539,10050,91.2,154.0,1088
36.516553,-113.90736,10125,86.8,152.6,832
36.515855,-113.906893,10125,86.8,151.1,320
36.509663,-113.902744,10200,88.2,150.8,448
36.505799,-113.899939,10250,89.7,149.1,192
36.501205,-113.896465,10300,90.9,150.3,512
36.497543,-113.894062,10375,90.4,152.3,256
36.49324,-113.891201,10400,91.3,151.2,128
36.491834,-113.890238,10450,91.3,151.2,448
36.486694,-113.886795,10500,91.2,152.6,128
36.482803,-113.884277,10575,93.5,154.0,320
36.477682,-113.881122,10675,96.6,152.9,576
36.476332,-113.880245,10725,98.4,153.4,896
36.474197,-113.878841,10825,99.0,150.3,1344
36.472747,-113.877791,10900,97.1,151.1,896
36.468185,-113.87481,11025,94.5,150.2,576
36.463486,-113.871403,11150,93.3,149.0,640
36.460225,-113.869142,11225,93.5,151.2,512
36.454559,-113.865395,11325,94.8,152.4,320
36.451584,-113.863564,11400,93.9,154.8,640
36.447235,-113.861103,11475,92.7,156.5,384
36.441557,-113.858214,11575,89.2,156.9,64
36.43895,-113.856754,11575,89.0,154.0,192
36.437164,-113.855553,11625,88.7,150.3,384
36.432632,-113.852177,11725,89.7,149.1,512
36.430711,-113.850792,11750,91.4,149.8,128
36.425497,-113.847169,11725,100.7,150.9,192
36.422424,-113.845139,11750,99.7,153.2,128
36.416565,-113.841591,11725,106.5,154.4,-128
36.413086,-113.839474,11725,108.7,152.0,0
36.4079,-113.836125,11725,110.5,153.7,-128
36.403519,-113.833523,11725,109.7,155.8,64
36.397293,-113.830204,11725,110.7,157.1,192
36.393376,-113.828235,11725,111.1,159.4,64
36.388504,-113.826141,11725,116.1,161.4,0
36.38467,-113.824729,11725,115.5,163.9,0
36.380388,-113.823093,11725,114.8,161.7,64
36.377106,-113.821564,11725,113.7,158.9,-128
36.374103,-113.819996,11725,114.1,155.7,0
36.371796,-113.818588,11700,113.2,152.1,-128
36.369075,-113.816665,11700,115.2,149.2,-64
36.362549,-113.811665,11700,118.2,147.8,128
36.355133,-113.805943,11725,122.5,149.0,256
36.350281,-113.802338,11725,124.2,149.5,0
36.347672,-113.800621,11700,127.9,153.0,-256
36.344559,-113.798847,11675,127.6,156.4,-384
36.343192,-113.798198,11675,124.7,159.8,0
36.342407,-113.797874,11700,122.4,161.4,448
36.338882,-113.796616,11700,118.0,163.2,64
36.335587,-113.795185,11700,118.0,160.2,0
36.333277,-113.794049,11700,119.1,156.2,-64
36.331089,-113.792705,11700,120.8,152.4,-192
36.328203,-113.79066,11700,118.9,149.1,64
36.326157,-113.789005,11700,118.5,145.0,-192
36.324013,-113.786978,11700,118.1,141.2,64
36.321034,-113.783823,11700,116.9,138.8,64
36.317047,-113.779564,11700,113.6,140.0,-128
36.315168,-113.777803,11700,113.0,143.6,0
36.311417,-113.774471,11725,110.1,145.7,256
36.308511,-113.772193,11700,109.1,148.5,-64
36.299927,-113.765659,11725,107.7,148.7,192
36.298416,-113.764515,11725,107.7,148.7,-192
36.290169,-113.758344,11700,103.6,149.2,0
36.281754,-113.752327,11700,107.7,148.7,0
36.277313,-113.748894,11700,105.7,150.5,-128
36.275412,-113.747649,11700,102.9,154.7,128
36.274017,-113.747005,11700,103.1,160.2,0
36.272666,-113.746539,11700,103.8,166.6,-128
36.270804,-113.74613,11700,104.4,170.6,320
36.267197,-113.745346,11725,106.1,168.6,128
36.265497,-113.744844,11700,106.5,165.3,-320
36.263309,-113.744026,11700,111.0,161.1,-64
36.26154,-113.74315,11700,113.3,156.6,64
36.259735,-113.74197,11700,114.5,151.9,320
36.257443,-113.740345,11725,116.3,148.4,128
36.254836,-113.738124,11725,119.3,145.2,-64
