lat,lon,alt,gs,track
35.379272,44.269009,33975,493.5,337.2
35.385799,44.265611,33975,493.5,337.2
35.42308,44.246407,34000,494.8,337.2
35.461487,44.226665,34000,494.8,337.2
35.503693,44.204922,33975,495.2,337.1
35.533676,44.189415,33975,495.7,337.2
35.575653,44.1679,34000,496.6,337.3
35.610227,44.150079,34000,497.9,337.2
35.64719,44.131028,34000,497.9,337.2
35.68895,44.109478,33975,496.6,337.3
35.725388,44.090652,33975,496.6,337.3
35.741272,44.082466,33975,497.0,337.1
35.785126,44.059696,34000,497.0,337.1
35.80868,44.047404,34000,497.8,336.9
35.838593,44.03183,34000,497.8,336.9
35.879486,44.010471,33975,497.4,337.0
35.920074,43.989315,34000,498.7,337.0
35.958531,43.969214,34000,499.6,337.0
36.000661,43.947241,33975,500.0,336.9
36.042372,43.925385,34000,500.9,337.0
36.079788,43.905945,34000,505.7,337.4
36.115831,43.887108,33975,502.9,337.3
45.043076,33.97862,34000,54.1,343.9
45.043396,33.978293,34000,53.3,336.8
45.043619,33.9781,33975,53.5,327.2
42.766512,29.338115,34000,436.0,308.0
43.11088,28.737929,34000,438.0,307.4
43.136282,28.69658,34000,438.0,307.4
43.193898,28.590779,34000,438.0,307.4
43.212365,28.565412,33975,438.0,307.3
43.236534,28.519053,34000,440.0,307.4
43.275158,28.450208,33975,440.0,307.3
43.372228,28.276771,33975,444.0,307.3
43.389366,28.231289,33975,444.0,307.3
43.400506,28.212445,33975,444.0,307.1
43.419278,28.178183,33975,444.0,307.1
43.428286,28.17689,34000,442.0,307.1
43.438326,28.159494,34000,442.0,307.1
43.446895,28.147532,34000,442.0,307.1
43.454046,28.138226,34000,442.0,307.1
43.484884,28.063964,34000,442.0,307.1
43.498824,28.037843,33975,442.0,306.9
43.521881,28.010491,34000,442.0,306.9
43.543429,27.940658,34000,442.0,306.9
43.558786,27.918646,34000,442.0,307.1
43.569084,27.914609,33975,442.0,306.9
43.591004,27.859165,34000,442.0,308.7
43.613258,27.834814,33975,444.0,314.0
43.631783,27.811139,34000,446.0,317.5
43.651896,27.788046,34000,446.0,320.8
43.675336,27.748191,33975,446.0,320.3
43.702359,27.7265,34000,448.0,319.9
43.71287,27.714597,33975,448.0,319.9
43.725411,27.701589,34000,448.0,319.9
43.73844,27.685856,34000,448.0,319.9
43.754179,27.667016,34000,450.0,319.9
43.772633,27.645768,33975,450.0,319.9
43.787897,27.628555,33975,450.0,319.9
43.79787,27.616425,33975,450.0,319.9
43.813095,27.597228,33975,450.0,319.9
43.825646,27.583576,34000,450.0,319.9
43.839344,27.566717,34000,450.0,319.8
43.85363,27.549461,34000,450.0,319.8
43.89648,27.50079,34000,450.0,319.8
43.923546,27.468058,34000,450.0,319.8
43.941544,27.442224,34000,452.0,319.6
43.958237,27.427518,34000,452.0,319.6
43.980272,27.405274,34000,452.0,319.8
43.98999,27.390588,33975,452.0,319.8
44.001648,27.379954,34000,452.0,319.6
44.01481,27.362269,34000,452.0,319.4
44.0248,27.348275,34000,452.0,319.4
44.037282,27.33352,33975,452.0,319.4
44.049998,27.320108,34000,452.0,319.4
44.062254,27.306699,34000,452.0,319.4
44.070225,27.302685,34000,452.0,319.4
44.078714,27.288355,34000,452.0,319.4
44.087132,27.280248,33975,452.0,319.2
44.096064,27.268874,33975,452.0,319.2
44.104181,27.259569,33975,452.0,319.2
44.113247,27.247701,34000,452.0,319.2
44.122817,27.233063,34000,452.0,319.2
44.133153,27.220037,34000,454.0,319.4
44.147292,27.203646,34000,454.0,319.4
44.155468,27.193412,34000,454.0,319.4
44.164049,27.184282,33975,454.0,319.4
44.171177,27.176602,34000,454.0,319.2
44.180919,27.165352,34000,454.0,319.2
44.193545,27.150331,34000,452.0,319.2
44.202327,27.136191,33975,452.0,319.2
44.215059,27.121214,33975,452.0,319.2
44.224044,27.113807,33975,452.0,319.2
44.23273,27.103322,33975,452.0,319.2
44.248126,27.083097,33975,452.0,319.2
44.256438,27.074246,33975,452.0,319.2
44.265309,27.063494,34000,450.0,319.2
44.273728,27.052528,33975,452.0,319.2
44.283403,27.041803,34000,452.0,319.2
