lat,lon,alt,gs,track
37.236282,23.137382,35875,436.1,107.5
37.231659,23.155557,35650,433.3,107.6
37.22493,23.182029,35275,431.7,107.8
37.218328,23.207603,34875,429.5,107.8
37.211563,23.234039,34500,427.6,107.8
37.204742,23.260569,34125,425.4,107.8
37.197659,23.28815,33750,424.1,107.7
37.190964,23.314215,33375,421.5,108.0
37.184159,23.340633,33000,419.3,107.9
37.177455,23.366368,32625,417.4,108.0
37.170685,23.39223,32250,415.5,108.1
37.163864,23.418469,31875,413.3,108.0
37.157272,23.443889,31500,412.1,107.9
37.150641,23.469663,31125,409.8,107.9
37.143906,23.495782,30750,408.6,107.8
37.137327,23.521311,30375,406.7,107.9
37.130717,23.546925,30000,404.5,107.8
37.123947,23.573095,29625,402.6,107.9
37.117126,23.599334,29250,400.7,108.0
37.110327,23.625442,28875,398.5,108.0
37.103716,23.650758,28525,396.6,108.1
37.096985,23.676414,28150,395.6,108.1
37.090449,23.701331,27800,393.4,108.1
37.083745,23.726946,27425,392.4,108.1
37.077164,23.752032,27075,389.3,108.1
37.07048,23.777687,26700,387.4,108.2
37.063961,23.802238,26350,386.1,108.1
37.057676,23.826301,26000,383.9,108.1
37.051019,23.851557,25625,382.0,108.2
37.044595,23.875978,25275,379.8,108.1
37.038254,23.900114,24925,377.9,108.2
37.03184,23.924461,24575,376.0,108.3
37.025482,23.948325,24225,375.0,108.3
37.019317,23.97169,23875,373.8,108.2
37.013077,23.995426,23500,371.9,108.3
37.006608,24.019815,23150,370.6,108.2
37.000351,24.043345,22800,369.7,108.3
36.993942,24.06748,22450,368.7,108.3
36.987522,24.091465,22100,367.8,108.4
36.981377,24.114572,21750,366.8,108.4
36.974999,24.138456,21400,365.6,108.3
36.968719,24.161974,21050,364.6,108.4
36.962402,24.1857,20700,362.7,108.5
36.95582,24.210285,20325,361.4,108.4
36.949036,24.235723,19975,359.6,108.5
36.942398,24.260676,19650,357.3,108.4
36.935895,24.28486,19325,356.4,108.5
36.929099,24.310117,18975,354.5,108.6
36.922488,24.334657,18625,352.6,108.7
36.915785,24.359436,18300,351.3,108.6
36.909439,24.382987,17975,350.1,108.5
36.90289,24.407442,17625,347.9,108.4
36.898178,24.424887,17375,346.9,108.5
36.897079,24.429094,17300,346.9,108.5
36.895535,24.434788,17175,348.8,108.4
36.891345,24.450611,16775,354.2,108.4
36.886368,24.469124,16400,358.3,108.4
36.88298,24.481688,16175,359.6,108.5
36.876448,24.50602,15825,357.7,108.6
36.869293,24.532529,15475,355.8,108.7
36.862564,24.557307,15150,353.5,108.6
36.855965,24.58173,14825,351.3,108.6
36.84906,24.607258,14500,348.2,108.6
36.842326,24.632049,14175,345.3,108.8
36.835556,24.656811,13850,343.4,108.9
36.828453,24.682715,13525,340.3,108.9
36.821656,24.707668,13200,338.1,108.8
36.814534,24.733731,12875,334.9,108.8
36.80777,24.758434,12550,332.7,108.8
36.801224,24.782467,12225,330.5,108.7
36.796937,24.798305,12025,328.6,108.8
36.793442,24.811134,11850,327.6,108.9
36.789185,24.826641,11650,325.4,108.8
36.785202,24.841118,11475,324.1,108.7
36.784561,24.843578,11425,323.2,108.8
36.775663,24.876144,11000,323.2,108.8
36.77243,24.888153,10825,318.8,108.7
36.765514,24.913603,10475,318.8,108.7
36.71966,25.080209,7050,0.0,0.0
36.654068,25.088449,14225,329.7,293.2
36.657211,25.079327,14425,331.9,293.2
36.66449,25.05827,14825,336.4,293.3
36.670807,25.040073,15225,338.6,293.3
36.678864,25.016785,15725,338.6,293.3
36.684174,25.001392,16100,338.6,293.3
36.68982,24.985131,16475,339.6,293.2
36.695919,24.967307,16850,340.1,293.0
36.702759,24.947205,17250,342.8,292.8
36.710071,24.925641,17625,346.0,292.8
