lat,lon,alt,gs,track,vs
41.145894,-80.194016,1575,92.5,263.8,704
41.145475,-80.199009,1650,97.4,264.7,64
41.144897,-80.206909,1750,100.5,264.3,704
41.144544,-80.21243,1850,99.4,264.8,576
41.144119,-80.217346,1900,99.9,262.5,512
41.143566,-80.22248,2000,100.0,262.0,640
41.143007,-80.227536,2075,98.2,261.2,576
41.142563,-80.232056,2175,96.6,263.5,640
41.142014,-80.237854,2250,97.9,262.4,448
41.141518,-80.244141,2300,99.5,264.2,448
41.141052,-80.249821,2375,101.6,263.8,256
41.14054,-80.257062,2400,106.5,264.6,128
41.139954,-80.264954,2475,108.4,265.2,512
41.139423,-80.273042,2550,108.6,264.2,320
41.138855,-80.281677,2600,110.4,265.3,384
41.138492,-80.28921,2675,110.3,265.8,448
41.138077,-80.295898,2750,109.5,264.8,384
41.137607,-80.302693,2825,109.3,265.8,448
41.137235,-80.309185,2900,109.4,265.3,576
41.136887,-80.315674,2975,109.3,265.8,448
41.136475,-80.322388,3050,108.4,265.2,576
41.136063,-80.328064,3125,107.5,264.7,640
41.135792,-80.332593,3200,107.2,266.8,576
41.135651,-80.338196,3275,108.1,267.9,640
41.135419,-80.344016,3350,109.2,266.9,384
41.13514,-80.349822,3425,108.2,266.8,512
41.134872,-80.357239,3500,109.1,267.9,384
41.134644,-80.362976,3550,109.3,265.8,512
41.134302,-80.368548,3625,108.2,266.3,576
41.134069,-80.373168,3700,107.7,263.6,640
41.133499,-80.37854,3775,107.7,263.6,576
41.133087,-80.384155,3850,106.5,264.6,576
41.132721,-80.389709,3925,106.3,265.7,448
41.132446,-80.394104,3975,105.8,262.9,512
41.131577,-80.402344,4025,109.0,262.1,256
41.130904,-80.408998,4100,110.8,263.3,384
41.130203,-80.417725,4175,111.8,263.3,384
41.129608,-80.424194,4200,116.1,262.1,-640
41.129333,-80.427002,4150,121.1,262.4,-320
41.129013,-80.431213,4150,124.3,265.9,0
41.128902,-80.43509,4175,124.0,269.1,320
41.128784,-80.443176,4200,124.1,267.7,128
41.128464,-80.449951,4225,126.4,265.5,64
41.127692,-80.461433,4225,129.7,264.2,-128
41.126807,-80.472918,4225,134.5,265.3,-128
41.125969,-80.486339,4225,136.7,264.1,128
41.125411,-80.492457,4225,135.5,261.5,64
41.124573,-80.500793,4225,136.9,263.3,-128
41.123611,-80.513428,4200,137.6,264.6,0
41.122478,-80.529972,4200,138.6,264.6,-192
41.121314,-80.545453,4200,137.4,265.4,64
41.12029,-80.561808,4200,136.6,264.5,64
41.119812,-80.570251,4200,136.3,266.2,-64
41.119219,-80.58197,4150,138.4,265.9,-128
41.118335,-80.595953,4175,134.5,264.9,0
41.117543,-80.606003,4150,136.8,263.7,-192
41.116653,-80.616577,4150,135.2,262.4,64
41.115309,-80.629286,4200,132.1,262.6,128
41.113998,-80.642883,4150,134.1,262.7,-256
41.113261,-80.651197,4125,135.6,264.5,-128
41.112167,-80.667603,4100,134.7,264.0,256
41.110794,-80.682739,4125,131.0,263.0,0
41.109283,-80.698364,4125,129.9,263.4,128
41.108093,-80.711853,4175,127.9,263.3,320
41.107581,-80.718613,4200,126.4,265.5,192
41.106976,-80.728351,4250,126.4,265.5,384
41.106092,-80.743332,4225,130.6,264.7,-192
41.105026,-80.759216,4225,133.4,265.7,64
41.104043,-80.775167,4250,131.5,265.2,256
41.103333,-80.784546,4250,132.9,263.5,-128
41.102414,-80.796204,4250,134.5,264.9,-128
41.101576,-80.806566,4200,135.7,264.1,-256
41.101135,-80.814087,4200,135.3,266.2,0
41.100311,-80.830017,4225,132.3,266.1,64
41.0999,-80.841709,4200,132.1,267.4,-384
41.099574,-80.8492,4175,133.4,265.7,-192
41.098736,-80.861809,4150,133.6,264.4,64
41.097977,-80.870605,4175,131.0,263.0,128
41.097247,-80.877477,4175,130.5,261.2,-192
41.096083,-80.886903,4150,132.1,262.6,-128
41.09571,-80.892209,4150,131.4,265.6,192
41.095059,-80.902446,4150,131.6,264.3,-192
41.094174,-80.914307,4150,131.4,265.6,-64
41.093811,-80.923096,4150,131.1,267.4,128
41.093569,-80.929538,4175,130.4,265.6,128
41.093124,-80.933899,4175,130.3,262.1,128
41.091707,-80.947827,4175,131.0,263.0,0
41.090543,-80.961123,4150,135.7,264.1,-64
41.089612,-80.974045,4150,134.5,265.3,320
41.088681,-80.990087,4175,134.5,264.9,128
41.087769,-81.005127,4200,134.4,265.7,320
41.087082,-81.016724,4250,132.5,265.2,256
41.086349,-81.026306,4250,133.8,263.6,-128
41.085376,-81.036217,4225,135.3,261.9,256
41.084771,-81.042522,4225,135.7,264.1,-64
41.084335,-81.049988,4200,139.3,266.3,-256
41.08374,-81.060974,4150,140.4,265.5,0
41.08342,-81.069275,4175,138.1,267.5,128
41.083282,-81.07605,4175,137.0,270.0,64
41.083421,-81.082348,4175,137.1,272.5,0
41.083786,-81.090332,4175,137.4,274.6,64
41.083979,-81.09477,4200,136.0,271.3,128
41.083969,-81.101257,4200,135.0,269.1,-64
41.083793,-81.106006,4200,135.3,266.2,-192
41.083374,-81.111755,4175,137.8,263.8,-256
41.082024,-81.128103,4150,136.6,264.5,128
41.080994,-81.142761,4150,135.8,263.7,0
41.080208,-81.150388,4175,135.3,261.9,-64
41.079091,-81.159377,4150,135.0,260.2,128
