lat,lon,alt,gs,track,vs
31.129852,-81.388334,700,94.8,223.3,640
31.128433,-81.390004,775,99.7,225.4,832
31.12613,-81.392706,875,99.7,226.2,960
31.12413,-81.395174,975,99.7,224.6,896
31.123243,-81.396002,1000,98.2,218.4,768
31.121246,-81.397059,1075,94.4,207.1,768
31.115616,-81.398998,1250,94.4,207.1,768
31.112549,-81.400506,1350,94.4,207.1,768
31.109231,-81.402155,1500,89.6,203.7,896
31.098617,-81.407318,1750,88.6,204.0,832
31.093031,-81.40979,1875,87.5,202.2,384
31.087724,-81.412207,2025,86.2,201.8,576
31.084671,-81.413538,2125,87.0,199.5,704
31.0813,-81.414954,2200,87.3,200.1,448
31.077667,-81.4165,2275,87.7,200.7,512
31.073776,-81.418224,2375,86.7,200.9,512
31.073433,-81.418359,2375,86.7,200.9,512
31.065379,-81.421875,2550,87.0,199.5,512
31.062149,-81.423124,2650,86.3,198.2,640
31.058762,-81.424471,2750,86.3,198.2,640
31.055923,-81.425494,2850,86.3,198.2,832
31.053726,-81.42641,2950,87.9,199.3,960
31.050622,-81.427698,3050,90.5,200.0,832
31.04686,-81.429264,3125,89.9,200.9,512
31.043564,-81.430718,3200,89.0,201.1,640
31.04066,-81.431982,3300,88.0,201.3,512
31.03743,-81.433411,3375,88.3,199.9,576
31.033768,-81.434972,3450,87.3,200.1,512
31.030372,-81.436377,3525,86.4,200.3,512
31.027039,-81.437773,3625,86.0,199.7,512
31.02356,-81.439227,3700,86.4,200.3,512
31.019897,-81.440735,3775,88.9,199.1,448
31.018112,-81.441435,3775,93.0,198.8,128
31.016546,-81.44209,3775,95.2,199.0,0
31.016006,-81.442297,3775,98.7,199.5,64
31.014587,-81.442943,3775,102.9,201.1,-128
31.01352,-81.443463,3775,107.2,202.5,0
31.011378,-81.444507,3775,111.5,203.8,0
31.009369,-81.445582,3775,116.4,204.4,-64
31.004654,-81.448113,3775,121.2,204.9,64
31.001742,-81.449561,3775,124.2,202.2,-64
30.997366,-81.451483,3750,126.5,199.9,-64
