lat,lon,alt,gs,track,vs
-22.869141,-47.098189,2300,154.2,136.6,3008
-22.870835,-47.096507,2475,157.0,136.6,3136
-22.871384,-47.095942,2525,157.8,136.8,3200
-22.872558,-47.094777,2650,159.9,137.0,3264
-22.873628,-47.093658,2750,160.6,136.8,3264
-22.874176,-47.093145,2825,161.3,137.0,3328
-22.874771,-47.092546,2875,161.3,137.0,3456
-22.875366,-47.091947,2950,160.6,136.8,3520
-22.876514,-47.090708,3100,160.6,136.3,3712
-22.87706,-47.090099,3150,161.2,135.5,3776
-22.878051,-47.088826,3275,164.0,129.8,3776
-22.878982,-47.087402,3400,166.1,124.5,3584
-22.879715,-47.085954,3500,167.1,121.8,3392
-22.880378,-47.084351,3600,168.6,116.4,3136
-22.880676,-47.083507,3675,169.7,111.4,3200
-22.880937,-47.082672,3725,169.2,109.0,3392
-22.881271,-47.08116,3850,169.5,104.7,3584
-22.881454,-47.080311,3925,169.5,104.7,3712
-22.881821,-47.077914,4100,172.8,100.3,3776
-22.881958,-47.076616,4175,172.8,100.3,3776
-22.882008,-47.075806,4200,173.7,95.3,3264
-22.88205,-47.074369,4275,175.1,91.6,2752
-22.88205,-47.07337,4300,175.1,91.6,2752
-22.882004,-47.07297,4325,176.0,89.3,2240
-22.881868,-47.071686,4350,176.3,86.8,1984
-22.881635,-47.070363,4400,178.1,81.3,1600
-22.881356,-47.069143,4425,178.8,75.4,1408
-22.88063,-47.067178,4475,179.8,69.2,1280
-22.879913,-47.065582,4500,180.0,66.4,1152
-22.878889,-47.063955,4550,180.3,56.3,1088
-22.877492,-47.062276,4600,180.3,50.0,1216
-22.87587,-47.060785,4625,180.7,41.2,1088
-22.874699,-47.059835,4650,181.5,35.3,832
-22.872371,-47.058512,4675,183.4,28.0,576
-22.869811,-47.057393,4700,185.0,23.2,384
-22.868228,-47.056885,4700,186.6,17.5,256
-22.865202,-47.056122,4700,187.7,11.4,64
-22.861944,-47.055664,4700,188.3,6.7,-128
-22.859024,-47.055592,4675,190.0,0.3,-128
-22.855087,-47.055792,4675,191.3,356.7,-64
-22.847214,-47.056191,4700,191.1,358.5,-64
-22.839831,-47.056173,4675,190.0,0.6,-64
-22.822403,-47.055991,4675,185.0,0.0,0
-22.808269,-47.056224,4675,186.0,358.8,0
-22.800064,-47.056441,4675,190.1,358.2,0
-22.789307,-47.05684,4700,194.1,357.9,0
-22.771027,-47.057597,4675,198.2,357.7,-64
-22.760972,-47.058055,4675,196.3,357.1,64
-22.757675,-47.058388,4675,195.7,355.0,64
-22.75506,-47.058919,4675,195.4,347.9,-128
-22.752779,-47.059733,4675,195.5,343.0,-128
-22.750626,-47.060885,4675,196.8,334.7,-64
-22.749008,-47.06192,4675,196.9,326.4,-128
-22.747285,-47.063395,4675,196.3,321.2,0
-22.745098,-47.065633,4675,196.6,315.4,64
-22.742661,-47.068576,4675,195.8,310.4,128
-22.735787,-47.07723,4675,194.0,312.1,-64
-22.730484,-47.083258,4675,193.1,314.0,0
-22.71982,-47.094828,4725,190.9,315.0,384
-22.719223,-47.095442,4750,189.5,315.0,640
-22.717352,-47.097524,4800,190.9,315.0,1088
-22.716064,-47.098888,4875,191.6,314.8,1408
-22.715469,-47.099537,4900,191.6,314.8,1728
-22.713913,-47.101235,5000,191.6,314.8,2112
-22.712976,-47.102203,5075,191.6,314.8,2496
-22.711766,-47.103577,5175,192.3,314.6,2688
-22.711075,-47.104281,5225,192.3,314.6,2944
-22.710044,-47.105408,5325,193.0,314.8,3264
-22.70902,-47.106527,5425,193.0,314.8,3392
-22.707962,-47.107677,5525,194.5,314.8,3456
-22.707092,-47.108626,5600,195.9,314.8,3456
-22.705761,-47.110087,5700,197.3,314.8,3200
-22.704364,-47.111613,5800,200.1,314.4,3008
-22.702921,-47.11319,5900,201.5,314.4,3008
