lat,lon,alt,gs,track,vs
44.886925,-63.50647,800,156.4,33.8,2560
44.888901,-63.504639,950,155.0,33.7,2752
44.890091,-63.503527,1050,154.5,33.4,2880
44.891327,-63.502415,1150,153.9,33.1,2944
44.892604,-63.501245,1275,152.9,32.4,2944
44.893768,-63.50024,1375,150.9,32.0,2944
44.894978,-63.499168,1475,150.9,32.0,2880
44.896179,-63.498099,1550,150.1,32.2,2624
44.897306,-63.497091,1625,151.2,32.8,2176
44.898926,-63.495549,1725,153.1,33.3,1856
44.90103,-63.493541,1825,157.5,34.4,1600
44.902613,-63.492,1875,158.1,34.7,1408
44.90387,-63.490727,1925,162.9,35.2,1216
44.905964,-63.48865,1975,167.9,35.3,1088
44.906849,-63.487713,2000,172.0,35.5,1088
44.908997,-63.485543,2075,176.2,35.8,1216
44.910782,-63.483778,2125,179.8,35.7,1216
44.911737,-63.482822,2150,183.4,35.7,1408
44.912854,-63.481683,2200,185.6,35.6,1600
44.914124,-63.480443,2250,189.3,35.5,1984
44.915909,-63.478612,2325,192.9,35.5,1984
44.917928,-63.476592,2425,195.6,35.6,2176
44.919662,-63.474819,2525,197.6,35.9,2432
44.92131,-63.473118,2625,199.8,35.8,2816
44.922816,-63.471635,2725,200.3,35.0,3008
44.924377,-63.470176,2825,200.8,34.2,3072
44.926122,-63.468754,2925,200.7,29.9,3200
44.927611,-63.467683,3025,200.8,25.7,3264
44.928915,-63.467013,3125,200.0,20.8,3328
44.930511,-63.466252,3225,199.9,18.1,3392
44.932388,-63.465663,3325,198.9,12.8,3392
44.93371,-63.465405,3425,198.7,7.5,3392
44.935226,-63.465271,3500,197.7,4.9,3392
44.9366,-63.465271,3600,198.0,359.4,3456
44.938039,-63.465472,3700,196.9,354.5,3520
44.939758,-63.46586,3800,197.0,351.8,3584
44.941269,-63.466317,3900,196.8,347.4,3648
44.942413,-63.466775,3975,196.5,343.1,3584
44.943672,-63.467415,4075,196.7,341.0,3456
44.945441,-63.46842,4175,198.2,337.5,3072
44.946791,-63.46929,4250,199.9,334.2,2688
44.948513,-63.47063,4350,200.8,332.4,2304
44.949371,-63.471353,4375,204.9,329.2,1920
44.951294,-63.473118,4450,208.0,325.8,1472
44.953125,-63.475211,4500,212.4,322.3,1024
44.953583,-63.475734,4500,214.5,320.3,960
44.954269,-63.476584,4525,217.4,318.2,896
44.95491,-63.4775,4525,220.7,316.1,896
44.956696,-63.480377,4575,225.3,311.4,960
44.957312,-63.48155,4575,227.5,308.9,1024
44.957917,-63.482822,4600,231.0,306.4,1088
44.958755,-63.484765,4625,236.0,301.1,1216
44.959534,-63.486917,4650,240.2,295.9,1536
44.960012,-63.488449,4700,240.2,295.9,1856
44.960617,-63.49066,4750,243.5,291.2,2304
44.961411,-63.494241,4850,247.4,286.7,2752
44.96206,-63.497426,4950,247.5,286.0,2816
44.962851,-63.501512,5050,249.6,285.1,2752
44.963425,-63.504573,5150,251.1,285.5,2752
44.964111,-63.507778,5250,253.2,286.3,2816
44.964935,-63.511571,5350,253.7,287.4,2944
44.965505,-63.513973,5450,253.9,288.4,3200
44.966343,-63.517255,5550,253.9,289.1,3520
44.966995,-63.519876,5650,254.6,289.5,3648
44.96759,-63.522361,5750,254.0,289.8,3648
44.968205,-63.524624,5850,254.3,290.0,3456
44.969009,-63.527788,5950,255.6,290.1,3200
44.969696,-63.530339,6050,255.6,290.1,3072
44.970579,-63.533668,6150,258.2,290.4,2880
44.971463,-63.537017,6250,259.5,290.5,2880
44.972305,-63.540279,6350,260.4,290.5,2944
44.973232,-63.543649,6450,261.4,290.4,3136
44.97407,-63.546865,6550,261.4,290.4,3264
44.974676,-63.549276,6650,261.4,290.4,3392
44.975374,-63.551822,6725,262.3,290.3,3456
44.975979,-63.554233,6825,262.3,290.3,3456
44.976791,-63.557216,6925,262.3,290.3,3456
44.978165,-63.562513,7100,263.6,290.4,3328
