lat,lon,alt,gs,track
37.332275,-121.816681,-50.0,4.0,233.4
37.332104,-121.816963,-50.0,1.0,233.4
37.332088,-121.816971,-50.0,1.0,233.4
37.332047,-121.817181,-50.0,2.2,284.1
37.332067,-121.817227,-50.0,2.8,309.4
37.33209,-121.817257,-50.0,3.8,323.4
37.332299,-121.817451,-50.0,7.2,323.4
37.332614,-121.81775,-50.0,8.2,323.4
37.332722,-121.817853,-50.0,8.8,323.4
37.333019,-121.81813,-50.0,9.8,320.6
37.33358,-121.818656,-50.0,9.2,323.4
37.333843,-121.818919,-50.0,9.8,323.4
37.334141,-121.819197,-50.0,9.8,323.4
37.334348,-121.819392,-50.0,10.2,323.4
37.33465,-121.819675,-50.0,10.2,323.4
37.334965,-121.819971,-50.0,9.8,323.4
37.335297,-121.820292,-50.0,8.2,323.4
37.335571,-121.820541,-50.0,7.8,323.4
37.335837,-121.82081,-50.0,7.2,323.4
37.336093,-121.821034,-50.0,6.2,323.4
37.33628,-121.821213,-50.0,5.8,323.4
37.336524,-121.821452,-50.0,4.8,323.4
37.33667,-121.821593,-50.0,5.8,320.6
37.336745,-121.821676,-50.0,5.8,320.6
37.336739,-121.822136,-50.0,6.0,320.6
37.336758,-121.822227,-50.0,4.0,320.6
37.336853,-121.822279,-50.0,1.4,92.8
37.336842,-121.822265,-50.0,0.5,140.6
37.336842,-121.822266,-50.0,0.5,140.6
37.336838,-121.822273,-50.0,0.5,140.6
37.336842,-121.822266,-50.0,0.0,0.0
37.336838,-121.822273,-50.0,0.0,0.0
37.336842,-121.822266,-50.0,0.0,0.0
37.336838,-121.822273,-50.0,0.0,0.0
37.336842,-121.822281,-50.0,0.0,0.0
37.336842,-121.822281,-50.0,0.0,0.0
37.336842,-121.822266,-50.0,0.0,0.0
37.336838,-121.822273,-50.0,0.0,0.0
37.336842,-121.822266,-50.0,0.0,0.0
37.336838,-121.822273,-50.0,0.0,0.0
37.336842,-121.822266,-50.0,0.0,0.0
37.336838,-121.822273,-50.0,0.0,0.0
37.336838,-121.822273,-50.0,0.0,0.0
37.336842,-121.822266,-50.0,0.0,0.0
37.336842,-121.822266,-50.0,0.0,0.0
37.336745,-121.822183,-50.0,1.4,182.8
37.336739,-121.822174,-50.0,1.4,182.8
37.336739,-121.822189,-50.0,0.0,0.0
37.336384,-121.822482,-50.0,8.2,154.7
37.336315,-121.822425,-50.0,9.8,146.2
37.336166,-121.822279,-50.0,21.5,143.4
37.336086,-121.822221,-50.0,25.5,143.4
37.335938,-121.82206,-50.0,31.5,143.4
37.335686,-121.82184,100,34.5,208.0
37.335593,-121.82178,100,40.0,143.1
37.334793,-121.820964,100,58.4,141.9
37.33401,-121.820228,100,62.0,142.2
37.333638,-121.819869,75,74.2,142.7
37.332458,-121.818685,125,79.0,141.7
37.332195,-121.818436,125,82.6,141.9
37.330444,-121.816815,225,87.0,142.5
37.328522,-121.814887,325,89.6,141.3
37.326736,-121.813134,425,91.8,141.6
37.325119,-121.81157,525,91.4,143.0
37.323164,-121.809838,625,91.8,144.8
37.321534,-121.808405,725,94.0,147.1
37.31987,-121.806939,800,93.6,143.2
37.319412,-121.806413,825,95.5,134.6
37.318863,-121.805537,875,97.4,125.8
37.318555,-121.804763,875,98.4,117.9
37.318229,-121.803688,925,100.0,109.9
37.318043,-121.802793,925,103.2,101.8
37.317947,-121.801505,975,104.4,94.9
37.31795,-121.800225,1000,106.1,87.3
37.318136,-121.798733,1025,108.1,78.8
37.318588,-121.797005,1075,110.4,72.1
37.319067,-121.795508,1125,111.8,64.6
37.319905,-121.793717,1200,112.7,58.4
37.320696,-121.792344,1250,112.6,52.2
37.321381,-121.791395,1300,113.1,44.3
37.322205,-121.790577,1325,114.6,35.8
37.32321,-121.789896,1350,114.9,26.3
37.324234,-121.789478,1400,115.8,19.7
37.324979,-121.789299,1400,116.9,10.4
37.325912,-121.789233,1450,117.2,2.9
37.327103,-121.789291,1475,118.4,355.2
37.328705,-121.789642,1525,119.1,349.4
37.329987,-121.790109,1575,119.0,343.4
37.33159,-121.790851,1625,119.8,337.9
37.333694,-121.791979,1725,120.3,334.9
37.336757,-121.793956,1825,121.2,332.0
37.339922,-121.796225,1925,123.8,328.9
37.3436,-121.799031,2025,128.3,329.0
37.346741,-121.801388,2125,130.0,329.5
37.35021,-121.803987,2225,131.0,328.7
37.35305,-121.806136,2325,131.9,329.0
37.356588,-121.808584,2400,135.6,331.4
37.360748,-121.811322,2475,138.6,333.4
37.365005,-121.813777,2575,140.5,335.6
37.367993,-121.815451,2675,138.3,335.7
37.370647,-121.816884,2775,135.9,338.0
37.373062,-121.817984,2875,134.1,341.3
37.375814,-121.819033,2975,131.0,344.0
37.378098,-121.819854,3075,129.4,343.4
37.380749,-121.820825,3175,126.2,343.4
37.383868,-121.821959,3275,125.0,343.7
37.386521,-121.822914,3375,123.5,344.5
37.389587,-121.823945,3475,123.7,346.0
37.392945,-121.825004,3575,122.0,345.3
37.395878,-121.826019,3675,121.3,344.7
37.398926,-121.8271,3775,121.5,342.8
37.402496,-121.828503,3875,122.4,342.9
37.405746,-121.82973,3975,122.1,343.4
37.409592,-121.831191,4075,122.8,343.9
37.413382,-121.832527,4175,124.5,344.6
37.416138,-121.833412,4225,125.2,347.1
37.417572,-121.833662,4250,126.0,352.7
37.419806,-121.833841,4325,127.1,357.3
37.421768,-121.833821,4350,129.1,1.8
37.423553,-121.833587,4400,129.8,6.2
37.425385,-121.833178,4450,132.0,12.2
37.426895,-121.832535,4475,134.4,19.1
37.42786,-121.83199,4500,135.6,24.9
37.429001,-121.831133,4525,138.2,31.4
37.430145,-121.830022,4550,139.6,38.0
37.431444,-121.828527,4600,142.1,44.1
37.433167,-121.826107,4650,143.2,49.0
37.434796,-121.823571,4700,144.4,53.5
37.4366,-121.820088,4775,146.2,57.3
37.439163,-121.814887,4875,147.3,58.0
37.441589,-121.810153,4975,145.6,57.6
37.443129,-121.806853,5050,146.4,61.0
37.443741,-121.805011,5100,148.4,67.4
37.44429,-121.802673,5125,150.0,73.7
37.444473,-121.80092,5150,151.8,81.3
37.444565,-121.798992,5200,153.1,88.1
37.444479,-121.796225,5250,154.2,93.0
37.444153,-121.792105,5325,155.2,97.0
37.443548,-121.786373,5425,155.3,97.4
37.442963,-121.780525,5525,155.3,97.4
37.442337,-121.774909,5625,154.3,97.4
37.441779,-121.769595,5725,153.2,97.1
37.44136,-121.764818,5825,152.1,96.8
37.440801,-121.759086,5925,152.9,96.4
37.440149,-121.751384,6000,155.8,95.9
37.439544,-121.74392,6100,157.8,95.8
37.439032,-121.739741,6150,159.3,99.8
37.437973,-121.732723,6250,159.8,100.8
37.436844,-121.725112,6325,161.6,100.3
37.435913,-121.718664,6425,161.8,100.7
37.435029,-121.712753,6525,160.8,100.8
37.434036,-121.706426,6625,160.8,100.8
37.433167,-121.700632,6725,160.8,100.8
37.432114,-121.69357,6825,160.8,100.8
37.430969,-121.686207,6925,161.0,101.1
37.429459,-121.676623,7050,163.2,101.3
37.427994,-121.667331,7175,163.2,101.3
37.42662,-121.658741,7325,163.2,101.3
37.425113,-121.649581,7475,162.2,101.4
37.423553,-121.639924,7600,161.2,101.4
37.422134,-121.630654,7725,160.6,100.4
37.42097,-121.622235,7875,160.3,99.7
37.419617,-121.612692,8000,162.4,99.9
37.418316,-121.603307,8150,163.4,99.9
37.416966,-121.593814,8275,163.4,99.9
37.415756,-121.585037,8425,161.3,99.6
37.41449,-121.5757,8575,161.4,100.0
37.413196,-121.566169,8700,162.3,99.6
37.41188,-121.556767,8825,163.4,99.9
37.410828,-121.549696,8925,163.8,102.3
37.409866,-121.545254,8975,163.6,106.3
37.407806,-121.536898,9125,164.2,107.0
37.405243,-121.526262,9250,166.1,106.8
37.402771,-121.516094,9375,168.3,106.9
37.399789,-121.503893,9475,172.7,107.2
37.398485,-121.498639,9475,176.8,107.1
37.396716,-121.491414,9475,181.2,107.3
37.391693,-121.471506,9475,185.6,107.6
37.386612,-121.451345,9475,185.6,107.6
37.381587,-121.431228,9475,184.4,107.3
37.376541,-121.410847,9475,185.3,107.3
37.371392,-121.390149,9475,185.3,107.3
37.366425,-121.370116,9475,184.4,107.3
37.361435,-121.35013,9475,184.4,107.3
37.3564,-121.329852,9475,185.1,107.0
37.351456,-121.309399,9475,187.0,106.8
37.349791,-121.302915,9475,186.9,107.8
37.349093,-121.300706,9475,187.4,112.6
37.348068,-121.298296,9475,187.2,119.4
37.346878,-121.296133,9475,186.8,126.1
37.345413,-121.29403,9475,186.8,133.3
37.343833,-121.292227,9450,186.7,140.0
37.341971,-121.290615,9425,186.9,146.6
37.340103,-121.289355,9400,186.5,153.6
37.33806,-121.288346,9375,185.7,160.5
37.335663,-121.287602,9350,185.8,166.9
37.333969,-121.287309,9325,184.3,173.1
37.331726,-121.287309,9300,184.0,180.3
37.329821,-121.28757,9275,182.8,185.3
37.328145,-121.287988,9250,181.5,192.7
37.326422,-121.288764,9250,180.9,199.0
37.324746,-121.28966,9225,178.9,205.1
37.322983,-121.290991,9200,178.2,211.5
37.321655,-121.292277,9175,176.6,218.1
37.320324,-121.293899,9150,175.4,225.0
37.319,-121.295841,9100,175.2,231.9
37.31795,-121.297959,9075,173.0,239.4
37.317112,-121.300109,9050,172.4,246.4
37.316274,-121.303154,9025,172.0,252.4
37.315247,-121.30788,8975,171.2,255.8
37.313993,-121.313722,8900,173.7,252.9
37.312643,-121.318499,8825,174.4,249.2
37.310827,-121.323932,8775,176.0,246.2
37.308426,-121.330086,8700,176.7,243.4
37.305194,-121.337844,8600,177.7,241.4
37.301051,-121.34698,8475,177.9,240.0
37.296768,-121.356115,8350,178.9,239.4
37.292358,-121.365441,8225,178.9,239.4
37.287737,-121.375162,8100,178.9,239.4
37.28334,-121.384492,7975,176.6,239.4
37.279037,-121.393549,7850,174.4,239.3
37.274689,-121.402724,7725,172.2,239.3
37.270373,-121.411823,7600,170.0,239.2
37.266044,-121.420958,7475,168.6,239.3
37.261761,-121.429974,7350,166.4,239.3
37.257568,-121.43878,7225,165.0,239.4
37.253494,-121.447488,7100,164.1,239.2
37.250153,-121.454559,7000,164.1,239.2
37.24747,-121.460366,6925,162.4,241.7
37.24584,-121.464605,6875,161.6,245.5
37.243606,-121.470874,6775,160.2,245.7
37.240999,-121.478099,6675,158.0,245.7
37.238485,-121.485145,6575,158.0,245.7
37.235962,-121.492017,6475,157.1,245.6
37.233504,-121.498877,6375,157.1,245.6
37.230972,-121.505984,6275,157.6,246.0
37.229128,-121.511416,6200,156.7,248.7
37.228088,-121.515393,6150,151.8,252.8
37.226475,-121.521746,6050,148.0,252.3
37.224701,-121.52895,5950,144.5,252.7
37.223099,-121.535261,5850,141.7,252.3
37.221451,-121.541748,5750,138.5,252.4
37.219911,-121.547719,5650,136.9,251.7
37.218281,-121.553809,5550,135.0,251.4
37.216605,-121.559959,5450,132.2,251.0
37.214905,-121.566,5350,127.5,250.3
37.213257,-121.571551,5250,123.7,249.7
37.211671,-121.576916,5150,120.9,249.2
37.209995,-121.582409,5075,122.2,248.9
37.208496,-121.587271,4975,122.6,248.5
37.206665,-121.592998,4875,123.5,248.6
37.20488,-121.598725,4800,124.4,248.8
37.203571,-121.603128,4725,124.9,250.8
37.203012,-121.605576,4675,122.7,255.9
37.202686,-121.607785,4625,121.3,261.5
37.202545,-121.609653,4600,119.2,267.1
37.202593,-121.611547,4550,118.2,273.4
37.202774,-121.613218,4525,117.2,278.3
37.203094,-121.614912,4475,116.2,283.4
37.203552,-121.616724,4450,116.1,288.6
37.204269,-121.618891,4375,116.5,293.3
37.204971,-121.620639,4325,117.7,299.0
37.206161,-121.623094,4250,118.4,303.3
37.207621,-121.625638,4175,119.2,307.2
37.209809,-121.629101,4075,119.5,308.9
37.212433,-121.63297,3975,119.1,310.9
37.215023,-121.636804,3875,118.1,308.8
37.216965,-121.640099,3825,115.4,305.5
37.219352,-121.644387,3725,113.2,303.8
37.221121,-121.64779,3625,111.2,303.3
37.222641,-121.650618,3525,112.1,303.0
37.223588,-121.652388,3475,110.1,304.3
37.225869,-121.656448,3400,105.2,306.1
37.227585,-121.659325,3300,105.0,306.9
37.228849,-121.661583,3200,107.3,304.0
37.230292,-121.664508,3125,110.3,300.5
37.232071,-121.668383,3025,111.5,299.5
37.234016,-121.672927,2950,112.7,297.5
37.235692,-121.677107,2850,111.8,296.6
37.237694,-121.682063,2775,111.4,296.1
37.239166,-121.685798,2675,112.3,297.0
37.240673,-121.689347,2575,113.3,299.0
37.242691,-121.693628,2475,114.4,301.0
37.244676,-121.697646,2375,114.3,302.9
37.247097,-121.702304,2300,113.4,303.1
