lat,lon,alt,gs,track,vs
36.158707,-83.428974,2100,81.1,141.0,0
36.156418,-83.424969,2100,81.3,133.5,-64
36.156052,-83.424332,2000,83.8,123.3,-64
36.153818,-83.419365,2000,81.0,122.9,-64
36.153725,-83.418839,2000,72.5,105.2,-64
36.153625,-83.417301,1900,69.3,95.0,-64
36.153864,-83.414923,1900,67.2,85.7,-384
36.154051,-83.413872,1900,65.9,80.4,-320
36.154221,-83.413239,1900,63.8,76.4,-320
36.154563,-83.412177,1900,63.2,71.6,-384
36.154842,-83.411534,1800,63.6,65.8,-448
36.155261,-83.410541,1800,63.1,60.6,-320
36.156052,-83.409021,1800,62.8,59.3,-384
36.156601,-83.408031,1800,61.6,54.2,-448
36.157356,-83.406976,1700,61.4,52.9,-576
36.157821,-83.406333,1700,63.7,47.5,-640
36.158844,-83.404827,1700,64.7,50.7,-512
36.159302,-83.404026,1600,63.4,52.0,-320
36.160196,-83.402768,1600,62.4,48.9,-448
36.161034,-83.401658,1600,60.9,47.7,-512
36.22403,-83.264751,3200,125.9,57.3,64
36.293894,-83.138337,3700,132.9,56.7,-64
36.299154,-83.128811,3700,133.7,55.4,0
36.306107,-83.116322,3700,134.8,56.2,-128
36.310839,-83.107832,3700,138.5,54.7,0
36.317868,-83.095327,3700,137.9,55.0,64
36.324758,-83.08323,3700,135.7,54.9,-64
36.330577,-83.072711,3700,136.2,56.1,192
36.333344,-83.067513,3800,136.8,57.2,64
36.338816,-83.05705,3800,138.4,56.2,0
36.344682,-83.046648,3800,139.3,54.9,128
36.347382,-83.042206,3800,139.0,52.3,64
36.355087,-83.029861,3800,138.2,52.0,0
36.360231,-83.021636,3800,139.2,52.9,0
36.364839,-83.013806,3800,140.4,54.3,0
36.371822,-83.001417,3800,137.9,55.0,0
36.376012,-82.994287,3800,140.8,53.4,0
36.38205,-82.9842,3700,141.4,53.0,-512
36.389465,-82.972469,3600,143.2,52.1,-512
36.39386,-82.965717,3500,139.3,50.8,-320
36.398849,-82.95805,3400,140.9,51.3,-384
36.402128,-82.953264,3400,139.6,48.8,-256
36.406128,-82.947865,3300,139.4,47.6,-576
36.412695,-82.939064,3300,136.6,47.1,-448
36.419769,-82.929668,3200,136.6,47.1,-576
36.421959,-82.926792,3100,136.6,47.1,-832
36.422882,-82.925549,3100,137.3,47.4,-768
36.457525,-82.881794,2300,105.4,343.5,-512
36.459526,-82.882613,2300,101.8,342.3,-320
36.461063,-82.883314,2300,98.2,337.9,-128
36.46204,-82.883957,2300,96.2,332.1,-64
36.462832,-82.884599,2300,93.2,324.6,-320
36.465454,-82.891045,2200,92.0,317.6,-256
36.4655,-82.89156,2200,86.3,274.6,-960
36.465485,-82.891846,2100,87.0,271.3,-896
36.465439,-82.893014,2100,86.1,268.0,-768
36.465299,-82.894242,2100,85.0,261.2,-448
36.46502,-82.895878,2000,81.3,256.5,-448
36.464767,-82.896881,2000,78.4,250.6,-384
36.464414,-82.897865,2000,77.3,248.8,-384
