lat,lon,alt,gs,track
39.142822,-78.143304,525,70.0,314.4
39.144333,-78.145274,625,70.7,313.9
39.145615,-78.146886,725,71.5,316.7
39.146754,-78.148254,825,70.0,316.7
39.147858,-78.149693,925,68.7,312.0
39.148384,-78.150635,975,67.8,307.2
39.149222,-78.152039,1075,67.2,306.5
39.150292,-78.15387,1175,69.2,307.4
39.151154,-78.155425,1250,68.8,305.5
39.151735,-78.156616,1325,69.3,303.2
39.152899,-78.159058,1425,69.1,301.4
39.154129,-78.161754,1500,73.4,299.4
39.154854,-78.163574,1550,73.4,295.9
39.155182,-78.16456,1600,71.3,292.2
39.155411,-78.165575,1650,71.2,289.7
39.155646,-78.167114,1700,70.6,277.3
39.154907,-78.17077,1850,71.1,244.2
39.153598,-78.172424,1925,72.8,225.6
39.152435,-78.173815,2025,68.7,222.1
39.151703,-78.174591,2100,66.1,219.5
39.149918,-78.176143,2200,67.7,211.1
39.149002,-78.176561,2225,67.5,205.4
39.148132,-78.176741,2275,67.4,186.0
39.147629,-78.176741,2300,68.0,181.7
39.146255,-78.176382,2350,69.6,164.2
39.145157,-78.175905,2400,68.4,159.4
39.143509,-78.175069,2500,67.4,159.1
39.14033,-78.173523,2600,70.4,157.4
39.139353,-78.172913,2650,70.7,153.1
39.138003,-78.171936,2700,71.7,149.9
39.13642,-78.170654,2800,73.6,148.9
39.134811,-78.169456,2875,73.4,150.6
39.132835,-78.168152,2975,73.4,152.4
39.130415,-78.166504,3050,78.3,151.8
39.127991,-78.164859,3150,79.7,151.5
39.125748,-78.163306,3250,76.5,152.8
39.124237,-78.162351,3350,74.7,153.8
39.122269,-78.161216,3400,77.1,157.1
39.120392,-78.160201,3475,78.8,156.0
39.118973,-78.159306,3550,79.6,153.1
39.116868,-78.157837,3650,77.9,150.8
39.114212,-78.156022,3750,78.7,152.8
39.111603,-78.15435,3850,79.6,153.1
39.10928,-78.152832,3950,79.2,152.1
39.106659,-78.150947,4050,80.5,151.8
39.104019,-78.14917,4150,81.0,152.8
39.101459,-78.147583,4250,80.5,153.4
39.098945,-78.145996,4350,80.5,153.4
39.096804,-78.144531,4425,81.5,150.6
39.09415,-78.142517,4525,83.2,151.3
39.091311,-78.140625,4625,83.7,152.2
39.08903,-78.138916,4700,82.5,149.4
39.086472,-78.136915,4800,84.4,148.6
39.083679,-78.134706,4900,84.4,148.6
39.080795,-78.132497,4975,85.8,148.4
39.077811,-78.130188,5050,89.4,148.3
39.076172,-78.128855,5075,93.8,148.5
39.074366,-78.127441,5100,98.8,148.2
39.071991,-78.125549,5125,103.8,148.0
39.069855,-78.123899,5125,108.6,148.9
39.066405,-78.121399,5150,111.9,151.1
39.06427,-78.119839,5125,116.8,150.8
39.055206,-78.113151,5150,117.8,149.9
39.049393,-78.108733,5125,117.1,148.6
39.040522,-78.101685,5100,114.4,148.9
39.034657,-78.09729,5125,113.7,150.5
39.028885,-78.093209,5100,113.7,151.6
39.022842,-78.08891,5125,112.9,150.3
39.016175,-78.084167,5125,113.7,151.6
39.011032,-78.08067,5125,113.1,153.2
39.005655,-78.077454,5125,113.6,155.0
39.000999,-78.074768,5100,115.2,157.0
38.991549,-78.069641,5125,114.2,156.8
38.986289,-78.066711,5125,114.5,155.2
38.977798,-78.061384,5150,114.5,154.1
38.968597,-78.055652,5150,113.6,153.9
38.960083,-78.050159,5150,113.1,153.2
38.95079,-78.044069,5175,111.4,152.7
38.943414,-78.039185,5125,115.8,153.9
38.934011,-78.033447,5150,114.5,154.1
38.928517,-78.029968,5150,114.9,152.5
38.919571,-78.023947,5150,113.6,152.8
38.915576,-78.02124,5125,114.6,150.8
38.910736,-78.017678,5150,114.1,152.3
38.907898,-78.015946,5150,113.2,155.5
38.89856,-78.010453,5175,111.8,154.6
38.892105,-78.006632,5150,114.1,155.7
38.887985,-78.004422,5200,111.2,157.8
38.883781,-78.002319,5200,112.0,159.6
38.879219,-78.000122,5200,112.5,157.5
38.86972,-77.994929,5175,113.8,157.3
38.861023,-77.990272,5200,113.3,156.6
38.85141,-77.984898,5200,114.1,155.7
38.842117,-77.979524,5200,114.1,155.7
38.832642,-77.973911,5175,113.6,155.0
38.826508,-77.97015,5150,117.2,153.6
38.821634,-77.96698,5200,112.3,153.0
38.81662,-77.963522,5200,114.1,151.2
38.809809,-77.958862,5175,116.3,152.3
38.807202,-77.957275,5200,111.9,155.7
38.803436,-77.955282,5200,113.1,158.2
