lat,lon,alt,gs,track
41.659272,-81.438265,1400,86.5,236.3
41.658279,-81.44034,1500,86.5,236.3
41.659744,-81.44165,1500,80.1,249.5
41.658371,-81.446831,1600,79.7,250.2
41.657135,-81.453074,1600,79.4,250.9
41.654343,-81.46175,1700,79.7,250.2
41.653015,-81.464185,1700,79.7,250.2
41.652328,-81.46637,1900,81.2,247.5
41.652237,-81.471114,1900,81.2,247.5
41.6521,-81.472175,1900,87.3,260.1
41.651459,-81.476981,2000,87.3,260.1
41.650909,-81.481975,2000,87.3,260.1
41.649628,-81.484722,2000,94.9,251.6
41.647522,-81.488904,2000,95.3,249.1
41.646835,-81.490714,2000,101.5,243.7
41.645187,-81.493773,2000,105.7,240.5
41.644913,-81.494959,2100,105.7,240.5
41.644363,-81.496332,2200,105.6,241.7
41.64505,-81.498018,2200,99.0,246.8
41.64505,-81.498892,2300,93.0,251.2
41.643951,-81.506008,2300,90.1,252.6
41.643402,-81.508442,2300,83.7,255.5
41.642715,-81.510377,2400,83.9,254.8
41.641891,-81.513374,2400,82.9,252.4
41.640244,-81.521052,2300,84.1,252.0
41.639832,-81.523236,2300,73.2,255.8
41.639557,-81.525234,2200,73.2,255.8
41.639236,-81.52873,2200,73.0,256.5
41.637955,-81.531289,2300,69.4,258.4
41.637268,-81.533411,2300,73.7,251.8
41.633652,-81.538904,2300,76.2,250.9
41.632919,-81.54034,2300,89.1,235.1
41.632004,-81.542775,2300,85.4,235.0
41.630951,-81.545771,2300,83.2,237.3
41.63063,-81.547768,2300,78.7,242.8
41.629486,-81.552075,2300,76.5,244.4
41.628754,-81.554385,2300,79.3,247.0
41.62706,-81.556445,2300,79.3,247.0
41.626785,-81.558255,2300,89.2,239.7
41.625824,-81.561252,2400,86.8,244.0
41.625732,-81.563062,2400,87.2,244.9
41.625504,-81.564997,2400,82.9,250.2
41.623764,-81.570053,2500,81.3,251.3
41.622528,-81.574423,2500,82.3,249.4
41.62088,-81.577169,2500,82.3,249.4
41.61795,-81.578293,2500,88.1,243.7
41.616348,-81.579292,2500,91.4,221.9
41.613693,-81.581539,2500,99.0,213.1
41.612595,-81.58285,2500,95.1,213.9
41.611359,-81.583911,2500,88.5,214.4
41.610535,-81.584598,2500,80.2,213.3
41.608109,-81.586096,2500,77.7,211.9
41.606049,-81.587719,2500,82.0,210.0
41.603394,-81.590528,2500,83.9,210.9
41.602203,-81.591838,2400,81.3,214.5
41.597763,-81.596083,2300,79.6,215.3
41.593826,-81.599579,2400,81.8,215.1
41.587784,-81.605322,2400,81.8,215.1
41.582382,-81.61069,2400,83.8,215.8
41.579727,-81.613686,2300,83.8,215.8
41.578445,-81.615247,2300,86.8,218.4
41.57666,-81.617182,2200,88.7,220.0
41.574738,-81.619367,2100,87.3,219.9
41.572357,-81.621988,2000,88.1,219.5
41.566681,-81.625859,2000,88.1,219.5
41.565994,-81.62642,1900,84.7,210.5
41.561005,-81.629854,1800,85.1,209.6
41.559311,-81.63079,1800,85.0,208.1
41.557068,-81.629979,1800,85.4,207.2
41.554779,-81.631102,1800,87.0,199.5
41.553085,-81.631914,1700,87.0,199.5
41.551392,-81.631726,1700,86.7,196.8
41.547867,-81.633162,1600,86.7,196.8
41.54599,-81.633911,1500,86.7,196.8
41.544296,-81.634598,1400,86.7,196.8
41.539856,-81.636408,1300,83.5,196.7
41.53656,-81.637844,1300,83.5,196.7
41.535416,-81.644648,1200,82.0,224.0
41.534271,-81.646271,1100,82.0,225.0
41.533722,-81.648456,1100,82.0,225.0
41.533218,-81.649267,1000,86.2,232.1
41.532028,-81.651389,900,86.2,232.1
41.528961,-81.657195,800,86.4,233.0
41.527954,-81.657632,800,85.8,233.5
41.525665,-81.662251,700,83.1,230.4
41.523605,-81.666745,700,80.4,231.6
