lat,lon,alt,gs,track
49.020172,2.507066,950,163.6,265.1
49.020018,2.504666,1050,162.6,265.1
49.019897,2.501855,1150,162.5,265.4
49.01976,2.49946,1250,162.6,265.1
49.0196,2.496715,1350,161.6,265.0
49.01946,2.494041,1450,161.6,265.0
49.019274,2.491367,1550,161.6,265.0
49.019073,2.48784,1650,163.6,265.1
49.018936,2.484882,1750,163.6,265.1
49.018715,2.480886,1850,165.5,265.5
49.018524,2.477558,1950,167.6,265.2
49.018343,2.473948,2050,168.6,265.2
49.018158,2.470234,2150,169.6,265.3
49.01797,2.46672,2250,169.5,265.6
49.017831,2.463973,2350,170.5,265.6
49.017644,2.460287,2450,170.4,266.0
49.017505,2.457034,2550,171.5,265.6
49.017334,2.454106,2650,171.5,265.6
49.017179,2.45118,2750,171.5,265.6
49.017039,2.448072,2850,171.5,265.6
49.016853,2.444892,2950,171.6,265.3
49.016667,2.441567,3050,171.7,265.0
49.016481,2.437953,3150,171.6,265.3
49.016373,2.435021,3250,171.2,267.0
49.016387,2.431809,3350,169.2,272.7
49.016713,2.428195,3450,168.2,279.2
49.017179,2.42516,3525,168.1,284.1
49.017883,2.422133,3575,168.3,290.2
49.018901,2.418727,3650,168.6,296.4
49.020205,2.415547,3700,169.8,302.0
49.021591,2.412696,3775,171.6,308.1
49.023239,2.410091,3825,172.6,314.1
49.025024,2.407766,3900,174.8,320.6
49.027359,2.405302,3950,176.4,325.9
49.030243,2.402485,4025,181.2,327.6
49.032074,2.400794,4075,185.9,328.2
49.034592,2.3984,4125,190.4,328.3
49.03701,2.396176,4175,194.8,328.4
49.040408,2.393068,4275,199.6,328.9
49.042643,2.391478,4325,202.1,333.6
49.044891,2.39016,4375,205.6,340.7
49.046879,2.389454,4400,207.6,345.5
49.049377,2.388893,4425,211.6,352.9
49.051907,2.388731,4475,215.2,357.6
49.054607,2.388948,4525,218.7,4.7
49.057297,2.389738,4600,223.6,11.6
49.059906,2.390864,4650,226.9,16.1
49.062567,2.392418,4700,231.2,22.9
49.064896,2.394315,4775,234.8,27.1
49.066864,2.396217,4825,238.7,31.3
49.069457,2.399139,4875,243.4,37.2
49.071412,2.401814,4950,247.3,41.2
49.073318,2.404949,5025,251.2,47.4
49.075229,2.408752,5125,255.4,53.8
49.076812,2.412583,5225,257.5,57.8
49.078171,2.41657,5325,259.8,63.7
