lat,lon,alt,gs,track
37.998825,-121.531697,3300,146.7,288.7
38.000107,-121.534326,3400,146.7,288.7
38.00008,-121.534344,3400,123.1,298.6
38.00354,-121.530586,3700,102.8,346.5
38.004318,-121.527431,3900,86.0,17.6
38.003723,-121.524392,4000,89.1,93.2
38.002873,-121.521149,4100,102.9,117.8
38.001022,-121.518782,4100,113.5,112.3
37.997314,-121.519483,4200,118.2,125.7
37.996353,-121.5196,4200,113.0,179.5
37.995145,-121.519775,4200,111.1,182.6
37.994339,-121.521236,4300,109.0,187.9
37.993149,-121.52147,4400,107.0,203.7
37.99173,-121.52258,4500,101.5,199.0
37.9917,-121.522582,4500,94.2,202.5
37.989487,-121.521996,4600,94.2,202.5
37.987747,-121.521762,4700,94.2,192.3
37.985962,-121.520068,4800,92.2,176.3
37.985555,-121.519537,4900,94.1,171.4
37.98374,-121.518581,5000,89.8,161.2
37.981155,-121.517555,5100,89.5,159.7
37.979085,-121.517208,5200,91.4,162.2
37.977176,-121.51679,5200,90.3,164.6
37.9755,-121.516432,5100,90.7,166.0
