lat,lon,alt,gs,track
46.70149,4.917901,10175,0.0,0.0
46.68599,4.921646,10625,150.0,0.0
46.681585,4.92169,10750,163.0,0.0
46.677268,4.922821,10900,163.0,0.0
46.671882,4.92461,11000,169.0,0.0
46.668018,4.92376,11125,169.0,0.0
46.662906,4.924476,11225,169.0,0.0
46.660132,4.926926,11350,169.0,0.0
46.653321,4.927282,11525,171.0,0.0
46.647682,4.927675,11650,164.0,0.0
46.645365,4.927732,11725,164.0,0.0
46.640666,4.931639,11850,164.0,0.0
46.637574,4.931057,11950,160.0,0.0
46.628012,4.933608,12200,154.0,0.0
46.620675,4.932298,12350,159.0,0.0
46.616827,4.934099,12475,155.0,0.0
46.60903,4.934031,12650,160.0,0.0
46.602996,4.934136,12800,162.0,0.0
46.596397,4.935821,12950,176.0,0.0
46.589625,4.936691,13150,169.0,0.0
46.581906,4.938808,13350,167.0,0.0
46.57547,4.939882,13500,166.0,0.0
46.571616,4.940929,13600,166.0,0.0
46.566036,4.941763,13725,166.0,0.0
46.559012,4.943279,13900,167.0,0.0
46.551814,4.944229,14100,163.0,0.0
46.545346,4.945478,14250,172.0,0.0
46.539036,4.946286,14425,171.0,0.0
46.532867,4.947757,14575,162.0,0.0
46.526644,4.948405,14750,161.0,0.0
46.522013,4.948546,14875,166.0,0.0
46.514723,4.949515,15050,177.0,0.0
46.508514,4.951808,15225,169.0,0.0
46.501431,4.952504,15400,167.0,0.0
46.495878,4.958263,15575,176.0,0.0
46.488763,4.955578,15750,172.0,0.0
46.480838,4.957367,15925,169.0,0.0
46.475749,4.957911,16025,167.0,0.0
46.467417,4.959224,16225,171.0,0.0
46.460274,4.963262,16375,171.0,0.0
46.453833,4.961483,16525,172.0,0.0
46.447494,4.962356,16675,175.0,0.0
46.442784,4.963684,16800,174.0,0.0
46.43734,4.964326,16925,180.0,0.0
46.428894,4.971201,17075,177.0,0.0
46.423423,4.966541,17250,178.0,0.0
46.417156,4.968172,17425,173.0,0.0
46.410333,4.969587,17550,184.0,0.0
46.40431,4.971172,17725,170.0,0.0
46.397867,4.971456,17875,177.0,0.0
46.388493,4.972437,18025,185.0,0.0
46.384286,4.974311,18175,176.0,0.0
46.37739,4.975267,18375,163.0,0.0
46.370719,4.976884,18575,158.0,0.0
46.363964,4.977725,18750,156.0,0.0
46.357751,4.979144,18925,164.0,0.0
46.350965,4.980805,19075,172.0,0.0
46.343694,4.984077,19250,185.0,0.0
46.336778,4.983569,19425,186.0,0.0
46.3291,4.985383,19600,184.0,0.0
46.320958,4.986453,19775,177.0,0.0
46.31329,4.9878,19975,171.0,0.0
46.306253,4.988742,20125,179.0,0.0
46.298896,4.989878,20300,182.0,0.0
46.29102,4.990632,20500,186.0,0.0
46.286311,4.991529,20625,186.0,0.0
46.278501,4.993945,20825,180.0,0.0
46.270342,4.993654,20975,182.0,0.0
46.263749,4.994305,21125,178.0,0.0
46.25547,4.996049,21300,186.0,0.0
46.247176,4.996897,21475,182.0,0.0
46.239228,4.998159,21650,182.0,0.0
46.232444,4.998622,21825,187.0,0.0
46.224257,4.999819,22000,185.0,0.0
46.217927,5.000964,22125,185.0,0.0
46.213005,5.001321,22225,180.0,0.0
46.204769,5.002656,22375,182.0,0.0
46.19664,5.004144,22550,188.0,0.0
46.188564,5.005541,22700,191.0,0.0
46.184896,5.005754,22800,190.0,0.0
46.176487,5.006166,22950,191.0,0.0
