lat,lon,alt,gs,track,vs
46.027267,11.126136,625,12.2,279.5,-64
46.027359,11.125935,675,15.5,284.9,64
46.027454,11.125786,700,26.6,304.3,192
46.027687,11.125374,750,33.9,315.0,192
46.027863,11.125198,750,46.9,326.3,192
46.028153,11.124962,775,48.0,328.6,192
46.02832,11.12493,750,54.6,336.2,192
46.028665,11.124756,775,61.1,344.8,320
46.029456,11.124619,775,70.1,357.5,640
46.030151,11.124729,825,71.0,0.0,704
46.030806,11.124893,850,77.7,11.9,1088
46.034065,11.12661,1000,79.1,16.1,1152
46.03481,11.126953,1025,85.1,19.9,896
46.036743,11.127744,1100,85.1,19.9,896
46.037842,11.128079,1150,85.1,19.9,896
46.041229,11.128882,1200,89.0,8.4,384
46.04306,11.129217,1200,89.8,7.7,128
46.051569,11.130936,1125,88.6,6.5,64
46.052444,11.13116,1100,66.9,9.5,-320
46.055805,11.132172,950,20.4,11.3,-384
46.056177,11.13224,900,17.5,13.2,-384
46.056244,11.132232,875,5.1,348.7,-256
46.056244,11.132232,825,1.6,45.0,-128
46.056244,11.132232,825,1.2,0.0,-128
46.056259,11.132257,800,0.2,357.2,-64
46.056255,11.132249,800,0.0,357.2,-64
46.05627,11.13224,825,1.6,45.0,64
46.056224,11.132309,850,2.3,153.4,192
46.056152,11.132366,900,4.5,153.4,512
46.056131,11.132378,950,4.5,333.4,448
46.05629,11.132232,1050,17.5,336.4,384
46.060088,11.133339,1350,47.4,7.3,1280
46.06041,11.133706,1375,47.4,7.3,1280
46.060501,11.13384,1375,68.1,40.2,1280
46.061112,11.134712,1425,72.2,47.2,1280
46.061737,11.135916,1500,75.8,53.6,1344
46.062043,11.136703,1525,78.6,58.5,1536
46.062653,11.138328,1625,80.1,64.1,1792
46.0633,11.140823,1775,81.0,69.8,1856
46.063579,11.142265,1875,81.7,75.1,1792
46.063843,11.144558,1975,83.4,79.6,1664
46.064163,11.147506,2125,85.8,82.0,1728
46.064346,11.149984,2225,86.6,83.4,1664
46.064438,11.15119,2300,87.5,84.1,1728
46.064603,11.153389,2400,88.4,84.8,1728
46.064743,11.157166,2600,88.4,84.8,1728
46.064789,11.158882,2675,90.1,88.1,1792
46.064804,11.160703,2775,91.0,88.7,1792
46.064836,11.162727,2875,91.0,88.7,1792
46.06485,11.164789,2975,91.0,88.7,1792
46.064882,11.166847,3075,92.0,89.4,1792
46.064896,11.168942,3175,92.0,89.4,1728
46.064941,11.171421,3275,93.0,89.4,1728
46.064941,11.173163,3350,93.0,89.4,1728
46.064941,11.175172,3450,94.0,89.4,1728
46.064987,11.177383,3550,94.0,89.4,1728
46.064976,11.179482,3650,94.0,89.4,1728
46.064976,11.181747,3750,94.0,90.0,1664
46.064941,11.18368,3850,94.0,90.6,1792
46.064929,11.185524,3925,94.0,91.2,1856
46.064896,11.187365,4025,95.0,91.2,1920
46.064882,11.189026,4125,95.0,91.2,1920
46.064836,11.191017,4200,95.0,91.8,1920
46.064789,11.192802,4300,95.0,91.8,1920
46.064758,11.194733,4400,96.0,91.8,1792
46.064696,11.196922,4500,98.0,91.8,1792
46.064667,11.198954,4600,100.0,91.7,1728
46.064603,11.201523,4700,104.0,91.7,1728
46.064557,11.204132,4800,106.1,92.2,1792
46.06451,11.206329,4900,107.1,92.1,1792
46.064438,11.208801,5000,109.1,92.1,1792
46.06437,11.211548,5100,110.1,92.6,1792
