lat,lon,alt,gs,track
49.697621,18.122449,-50.0,8.8,0.0
49.697959,18.122282,-50.0,6.2,0.0
49.6982,18.122472,-50.0,2.2,0.0
49.698354,18.122357,-50.0,2.2,0.0
49.698366,18.122338,-50.0,2.2,0.0
49.698372,18.122328,-50.0,2.2,0.0
49.698441,18.122219,-50.0,6.8,0.0
49.698818,18.122075,-50.0,18.5,0.0
49.698948,18.122227,-50.0,23.5,0.0
49.699184,18.122581,-50.0,27.5,0.0
49.699716,18.12347,-50.0,32.5,0.0
49.699972,18.123915,-50.0,32.5,0.0
49.700426,18.124658,-50.0,32.5,0.0
49.701601,18.126532,-50.0,34.5,0.0
49.701931,18.12708,-50.0,34.5,0.0
49.702346,18.127757,-50.0,34.5,0.0
49.702637,18.128239,-50.0,34.5,0.0
49.703021,18.128889,-50.0,35.5,0.0
49.703289,18.129353,-50.0,34.5,0.0
49.70351,18.129705,-50.0,33.5,0.0
49.703801,18.130151,-50.0,32.5,0.0
49.704139,18.130652,-50.0,29.5,0.0
49.705617,18.13119,-50.0,7.8,0.0
49.70565,18.131254,-50.0,7.8,0.0
50.104706,14.276462,-50.0,28.5,0.0
50.104942,14.280092,-50.0,46.5,0.0
50.105049,14.283943,-50.0,26.5,0.0
50.104454,14.278179,-50.0,20.5,0.0
50.106338,14.278478,-50.0,13.8,0.0
50.106045,14.278775,-50.0,17.5,0.0
50.105839,14.278522,-50.0,24.5,0.0
49.708111,13.39658,-50.0,22.5,0.0
49.709599,13.396436,-50.0,14.8,0.0
49.713032,13.401315,-50.0,17.5,0.0
49.712357,13.399923,-50.0,22.5,0.0
49.712173,13.399634,-50.0,24.5,0.0
49.709393,13.396309,-50.0,15.5,0.0
49.709187,13.395984,-50.0,10.8,0.0
49.708752,13.395279,-50.0,4.2,0.0
49.708729,13.395243,-50.0,0.8,0.0
49.70858,13.39499,-50.0,16.5,0.0
49.708397,13.394683,-50.0,22.5,0.0
49.706594,13.262744,-50.0,19.5,0.0
49.705733,13.261352,-50.0,22.5,0.0
49.704953,13.260517,-50.0,16.5,0.0
49.705442,13.261315,-50.0,32.5,0.0
49.705675,13.261649,-50.0,33.5,0.0
49.706051,13.389768,-50.0,31.5,0.0
49.705673,13.389208,-50.0,33.5,0.0
49.70359,18.122779,-50.0,26.5,0.0
49.703347,18.122375,-50.0,25.5,0.0
49.702986,18.1218,-50.0,23.5,0.0
49.702698,18.121334,-50.0,20.5,0.0
49.7024,18.120864,-50.0,20.5,0.0
49.702023,18.12025,-50.0,15.5,0.0
49.701939,18.120185,-50.0,8.8,0.0
49.702045,18.120539,-50.0,4.8,0.0
49.702067,18.120538,-50.0,4.8,0.0
49.702171,18.120485,-50.0,9.8,0.0
49.702137,18.120195,-50.0,15.5,0.0
49.701823,18.119888,-50.0,15.5,0.0
49.701679,18.119816,-50.0,10.2,0.0
49.70166,18.119647,-50.0,7.2,0.0
49.701748,18.119671,-50.0,1.1,0.0
49.701741,18.119666,-50.0,1.1,0.0
49.701988,18.11978,-50.0,5.2,0.0
49.702114,18.119944,-50.0,4.8,0.0
49.702114,18.120286,-50.0,12.8,0.0
49.702251,18.120358,-50.0,5.2,0.0
49.70202,18.120111,-50.0,19.5,0.0
49.701794,18.119798,-50.0,25.5,0.0
49.701439,18.119129,-50.0,26.5,0.0
49.701199,18.118714,-50.0,23.5,0.0
49.700798,18.118334,-50.0,24.5,0.0
49.7005,18.117865,-50.0,27.5,0.0
49.700283,18.117521,-50.0,26.5,0.0
49.699871,18.116708,-50.0,26.5,0.0
49.699821,18.116585,-50.0,26.5,0.0
49.698762,18.115212,-50.0,26.5,0.0
49.699036,18.115262,-50.0,12.8,0.0
49.698285,18.114265,-50.0,14.2,0.0
49.698157,18.113931,-50.0,11.2,0.0
49.697914,18.113546,-50.0,10.8,0.0
49.697842,18.113449,-50.0,13.8,0.0
49.697617,18.113148,-50.0,20.5,0.0
49.697308,18.11266,-50.0,25.5,0.0
49.697033,18.112209,-50.0,23.5,0.0
49.696712,18.111739,-50.0,22.5,0.0
49.696278,18.11098,-50.0,18.5,0.0
49.696106,18.110564,-50.0,21.5,0.0
49.695831,18.110185,-50.0,19.5,0.0
49.69541,18.109644,-50.0,27.5,0.0
49.694956,18.10905,-50.0,12.8,0.0
49.694828,18.108772,-50.0,13.2,0.0
49.694747,18.108382,-50.0,18.5,0.0
49.694258,18.107659,-50.0,31.5,0.0
49.694103,18.107384,-50.0,33.5,0.0
49.69051,18.101813,-50.0,30.5,0.0
49.689894,18.100662,-50.0,29.5,0.0
49.689663,18.100247,-50.0,27.5,0.0
49.688862,18.099072,-50.0,31.5,0.0
49.688567,18.098602,-50.0,30.5,0.0
49.688416,18.098138,-50.0,28.5,0.0
49.688194,18.097544,-50.0,25.5,0.0
49.685599,18.093963,-50.0,21.5,0.0
49.685506,18.093165,-50.0,4.8,0.0
49.685355,18.093759,-50.0,13.2,0.0
49.685203,18.093258,-50.0,7.2,0.0
49.685555,18.093073,-50.0,9.2,0.0
49.685417,18.093615,-50.0,14.2,0.0
49.683655,18.095133,-50.0,13.2,0.0
49.683277,18.0945,-50.0,11.2,0.0
50.107851,14.276678,-50.0,9.8,0.0
50.105477,14.273634,-50.0,10.2,0.0
50.106834,14.274258,-50.0,0.0,0.0
50.106757,14.273746,-50.0,2.8,0.0
50.107607,14.277067,-50.0,3.2,0.0
50.107521,14.277167,-50.0,7.2,0.0
50.106618,14.276288,-50.0,16.5,0.0
49.684799,18.099361,-50.0,32.5,0.0
49.685355,18.100273,-50.0,34.5,0.0
49.685921,18.101168,-50.0,31.5,0.0
49.686333,18.101764,-50.0,26.5,0.0
49.686437,18.101906,-50.0,22.5,0.0
49.686507,18.101998,-50.0,17.5,0.0
49.6866,18.102147,-50.0,17.5,0.0
49.686596,18.102144,-50.0,17.5,0.0
49.686658,18.10224,-50.0,11.2,0.0
49.68679,18.102433,-50.0,19.5,0.0
49.686984,18.102778,-50.0,21.5,0.0
49.687042,18.102871,-50.0,13.2,0.0
49.687066,18.102908,-50.0,8.8,0.0
49.687089,18.102945,-50.0,0.0,0.0
49.687031,18.102704,-50.0,0.7,0.0
49.687042,18.102722,-50.0,4.8,0.0
49.687252,18.103093,-50.0,5.2,0.0
49.687111,18.102849,-50.0,6.8,0.0
49.686859,18.102433,-50.0,4.8,0.0
49.686665,18.102234,-50.0,4.2,0.0
49.686905,18.10256,-50.0,4.8,0.0
49.687008,18.10265,-50.0,9.2,0.0
49.687305,18.103029,-50.0,12.8,0.0
49.687466,18.103102,-50.0,18.5,0.0
49.688839,18.101602,-50.0,21.5,0.0
49.689067,18.101386,-50.0,10.8,0.0
49.689067,18.101219,-50.0,7.2,0.0
49.689068,18.101204,-50.0,7.2,0.0
49.689067,18.101219,-50.0,7.2,0.0
49.689068,18.101204,-50.0,7.2,0.0
49.689067,18.101219,-50.0,0.0,0.0
49.689067,18.101219,-50.0,0.0,0.0
49.689068,18.101204,-50.0,0.0,0.0
49.688695,18.101497,-50.0,24.5,0.0
49.688229,18.102314,-50.0,33.5,0.0
49.687706,18.103279,-50.0,24.5,0.0
49.687706,18.103891,-50.0,26.5,0.0
49.688392,18.10506,-50.0,38.5,0.0
49.689434,18.106752,-50.0,38.5,0.0
49.689812,18.107366,-50.0,42.5,0.0
49.69099,18.109372,-50.0,48.5,0.0
49.691345,18.109914,-50.0,46.5,0.0
49.691643,18.110366,-50.0,45.5,0.0
49.692372,18.111482,-50.0,42.5,0.0
49.692638,18.111902,-50.0,39.5,0.0
49.693085,18.11266,-50.0,36.5,0.0
49.693748,18.113672,-50.0,3.2,0.0
49.693748,18.113672,-50.0,3.2,0.0
49.69384,18.113745,-50.0,11.8,0.0
49.694355,18.113654,-50.0,25.5,0.0
49.695049,18.112743,-50.0,29.5,0.0
49.695637,18.111793,-50.0,9.8,0.0
49.695488,18.111811,-50.0,14.2,0.0
49.695166,18.112465,-50.0,28.5,0.0
49.694904,18.112895,-50.0,31.5,0.0
49.694366,18.11369,-50.0,27.5,0.0
49.694235,18.114265,-50.0,27.5,0.0
49.694332,18.114883,-50.0,27.5,0.0
