lat,lon,alt,gs,track,vs
51.257858,-56.248515,37000,552.4,62.5,-128
51.280884,-56.177995,36975,551.5,62.5,-64
51.303726,-56.108143,36975,551.5,62.5,128
51.327054,-56.036301,37000,552.8,62.7,-64
51.349411,-55.967251,37000,552.4,62.7,-64
51.372116,-55.897176,36975,551.5,62.7,0
51.395533,-55.824585,36975,551.0,62.8,0
51.417526,-55.756209,37000,551.9,62.8,0
51.439545,-55.687322,37000,551.4,62.9,-64
51.462708,-55.614797,36975,551.4,62.9,-64
51.485704,-55.54245,36975,552.8,63.1,64
51.507751,-55.472717,37000,553.7,63.2,-64
51.529999,-55.402494,36975,555.0,63.1,0
51.550873,-55.336502,37000,555.9,63.2,0
51.573761,-55.26368,37000,556.8,63.2,-64
51.595847,-55.193329,36975,557.7,63.2,0
51.618704,-55.120316,37000,556.3,63.3,0
51.641098,-55.048556,37000,555.0,63.3,64
51.663208,-54.97757,37000,554.5,63.4,64
51.685367,-54.906082,37000,555.4,63.5,-64
51.708206,-54.832467,37000,557.7,63.5,-64
51.730802,-54.75914,36975,559.0,63.7,-64
51.751099,-54.692917,36975,557.7,63.7,0
51.772751,-54.622093,36975,555.9,63.8,128
51.794672,-54.550247,37000,559.0,63.9,-64
51.816788,-54.476005,36975,563.2,64.7,0
51.838989,-54.400066,36975,563.2,64.9,-64
51.859938,-54.327469,36975,562.8,65.0,64
51.880966,-54.254348,37000,559.7,65.2,-64
51.901978,-54.180984,36975,558.8,65.1,0
51.923761,-54.104919,37000,558.8,65.1,0
51.945128,-54.029977,36975,557.5,65.2,0
51.963181,-53.966827,37000,558.4,65.2,64
51.981625,-53.901829,37000,561.1,65.3,0
52.002015,-53.829869,37000,564.3,65.4,-64
52.02045,-53.764579,37000,565.2,65.4,-64
52.041824,-53.688812,36975,565.2,65.4,0
52.06279,-53.614197,37000,564.8,65.5,-64
52.076797,-53.564148,36975,564.8,65.5,-64
52.153077,-53.253322,37000,568.3,70.9,-64
52.157127,-53.234881,36975,568.3,70.9,-64
52.168812,-53.183637,36975,569.3,69.4,64
52.186752,-53.108215,37000,570.3,68.6,0
52.190785,-53.091902,36975,570.8,68.2,0
52.204468,-53.038406,37000,570.9,67.1,-64
56.732895,-12.011919,37000,530.9,101.1,224
56.723877,-11.928062,37000,530.9,101.1,64
56.715866,-11.853733,36975,530.9,101.1,64
56.694667,-11.659684,37000,530.3,101.3,-64
56.685196,-11.573753,37000,531.5,101.4,128
56.67572,-11.488687,36975,530.7,101.5,64
56.666037,-11.40248,37000,530.7,101.5,64
56.656494,-11.317549,36975,530.7,101.5,160
56.646811,-11.231926,37000,530.9,101.6,128
56.637035,-11.146693,36975,530.1,101.8,96
56.627106,-11.060314,37000,529.3,101.9,-96
56.617251,-10.974899,36975,529.3,101.9,64
56.607239,-10.888739,37000,529.3,101.9,-64
56.597466,-10.805142,36975,529.6,102.0,-192
56.587418,-10.71991,37000,529.8,102.1,32
56.577123,-10.632963,36975,529.0,102.2,192
56.568008,-10.561024,36975,529.3,103.3,-32
56.559311,-10.498435,37000,529.2,104.7,64
56.549284,-10.432377,37000,530.2,105.9,32
56.535784,-10.350151,36975,529.3,106.7,32
56.521725,-10.265608,37000,528.6,106.8,0
56.507812,-10.182412,36975,528.6,106.8,0
56.493805,-10.098932,37000,528.9,106.9,128
56.479828,-10.015926,37000,528.0,107.0,0
56.465652,-9.93239,37000,527.0,107.0,-96
56.45137,-9.848494,37000,526.6,107.2,192
56.437187,-9.765902,37000,527.6,107.2,-96
56.422802,-9.682045,37000,527.9,107.3,64
56.408557,-9.599819,37000,527.9,107.3,0
56.394241,-9.517156,36975,529.1,107.4,-288
56.38179,-9.445745,36975,530.4,107.4,128
56.367188,-9.362599,37000,529.7,107.6,64
56.352356,-9.278703,36975,530.0,107.7,64
56.337611,-9.195385,37000,529.1,107.7,-96
56.322901,-9.112473,37000,529.1,107.7,32
56.308136,-9.029347,36975,528.1,107.8,-64
56.293387,-8.947334,37000,527.5,107.9,-160
56.278656,-8.865384,37000,527.8,108.0,32
56.263826,-8.783484,37000,527.8,108.0,-32
56.248993,-8.701588,37000,527.2,108.1,-64
56.233978,-8.619523,36975,526.2,108.2,0
56.219089,-8.537922,37000,526.2,108.2,0
56.203949,-8.455727,36975,526.5,108.3,96
56.18898,-8.374745,36975,525.9,108.4,-32
56.173645,-8.292264,37000,525.9,108.4,64
56.158401,-8.210616,36975,526.2,108.5,-192
56.143112,-8.128967,37000,526.5,108.6,-96
56.127754,-8.047142,37000,525.6,108.6,32
56.112579,-7.967085,37000,524.6,108.7,0
56.097382,-7.886769,36975,524.0,108.8,0
56.081955,-7.805869,37000,523.1,108.8,0
56.066398,-7.724676,36975,523.1,108.8,64
56.050827,-7.643571,37000,523.4,108.9,-64
56.035348,-7.563229,36975,523.7,109.1,0
56.019753,-7.482634,37000,522.8,109.1,-96
56.003925,-7.401438,37000,521.8,109.1,-96
55.988237,-7.321186,37000,522.1,109.2,64
55.972595,-7.241322,36975,521.5,109.4,128
55.956907,-7.161627,37000,521.5,109.4,0
55.941147,-7.081854,37000,522.5,109.3,32
55.9254,-7.002536,37000,523.1,109.5,-64
55.90947,-6.922846,37000,523.1,109.5,64
55.893539,-6.843151,36975,523.1,109.5,32
55.877472,-6.763167,37000,522.9,109.8,-64
55.861382,-6.683636,36975,522.9,109.8,0
55.845291,-6.604198,37000,522.9,109.8,32
55.829307,-6.525621,36975,522.3,109.9,32
55.813014,-6.445971,37000,522.3,109.9,32
55.796951,-6.367659,37000,522.6,110.0,32
55.780521,-6.287699,37000,523.0,110.1,0
55.764175,-6.208607,37000,523.0,110.1,-64
55.747604,-6.129039,37000,524.6,110.3,-32
55.73085,-6.048639,36975,524.6,110.3,-64
55.714233,-5.969155,36975,523.6,110.3,128
55.697937,-5.891502,36975,522.7,110.4,64
55.681412,-5.813182,37000,522.1,110.5,32
55.664841,-5.734863,37000,523.1,110.5,0
55.648126,-5.656157,37000,523.8,110.7,64
55.631367,-5.577707,37000,523.8,110.7,-64
55.614395,-5.498241,36975,523.8,110.7,32
55.597458,-5.419339,36975,523.2,110.8,128
55.580393,-5.340214,37000,522.2,110.9,160
55.563401,-5.261765,36975,520.4,110.9,192
55.546596,-5.184517,37000,518.5,111.0,32
55.529526,-5.106312,37000,516.6,111.1,-64
55.512799,-5.029936,37000,516.1,111.2,-32
55.4959,-4.953289,37000,516.6,111.1,96
55.479188,-4.877415,37000,516.1,111.2,128
55.46196,-4.799777,37000,515.5,111.4,0
55.444879,-4.723091,36975,515.5,111.4,32
55.427811,-4.646409,37000,515.5,111.4,64
55.410553,-4.569424,37000,515.9,111.5,-192
55.393066,-4.49155,37000,516.2,111.6,-32
55.375717,-4.414646,36975,515.3,111.6,-96
55.358245,-4.337436,37000,515.7,111.7,-32
55.340788,-4.260698,36975,515.7,111.7,-96
55.323212,-4.183691,37000,514.7,111.8,128
55.305781,-4.107638,37000,514.2,111.9,-192
55.288231,-4.031317,36975,514.2,111.9,128
55.270867,-3.95591,36975,512.3,112.0,-288
55.253456,-3.880754,36975,512.7,112.1,0
55.236053,-3.805874,37000,513.6,112.1,32
55.218384,-3.729939,36975,513.1,112.2,96
55.200573,-3.653703,37000,513.1,112.2,-64
55.182678,-3.577504,36975,513.5,112.3,160
55.164825,-3.501811,36975,512.5,112.4,0
55.147038,-3.426486,37000,513.8,112.4,-160
55.129211,-3.351234,37000,513.3,112.6,96
55.111146,-3.275341,36975,513.3,112.6,64
55.09327,-3.2006,37000,512.4,112.6,96
55.075022,-3.124528,37000,512.8,112.7,128
55.056839,-3.048948,37000,512.8,112.7,160
55.038757,-2.973821,36975,512.2,112.9,0
55.020695,-2.899225,36975,511.3,112.9,32
55.002411,-2.824052,37000,510.8,113.1,32
54.984477,-2.750744,36975,508.6,113.0,0
54.966385,-2.676787,37000,508.6,113.0,0
54.948446,-2.603843,37000,507.6,113.1,128
54.930058,-2.529103,37000,506.7,113.1,192
54.915985,-2.472005,37000,507.1,113.2,-192
54.897629,-2.398008,37000,509.3,113.2,-64
54.879181,-2.323851,37000,509.7,113.3,0
54.860602,-2.249367,36975,509.7,113.3,0
54.841965,-2.17497,36975,509.2,113.5,-448
54.841049,-2.171173,37000,509.2,113.5,-32
54.838394,-2.160752,36975,509.2,113.5,-448
54.837931,-2.158897,37000,509.2,113.5,448
54.837186,-2.1559,37000,509.2,113.5,384
54.836746,-2.154047,36975,509.2,113.5,-128
54.830995,-2.131348,36975,508.7,113.6,128
54.829691,-2.126104,36975,508.7,113.6,448
54.829133,-2.123857,36975,508.7,113.6,-544
54.828574,-2.12161,36975,508.7,113.6,-480
54.825256,-2.108567,36975,508.3,113.5,-128
54.806555,-2.034468,37000,509.6,113.6,-32
54.790466,-1.970673,37000,509.6,113.6,0
54.789982,-1.9688,36975,509.6,113.6,480
54.789551,-1.966957,37000,509.6,113.6,-320
54.788492,-1.962891,37000,509.6,113.6,-320
54.78804,-1.960979,36975,509.6,113.6,416
54.787561,-1.959145,37000,508.7,113.6,-608
54.786444,-1.954651,37000,508.7,113.6,192
54.779461,-1.927185,37000,508.7,113.6,-256
54.760608,-1.853194,36975,506.0,113.8,-96
54.741847,-1.779619,36975,503.7,113.8,-96
54.723175,-1.706597,37000,503.2,113.9,0
54.704652,-1.634466,37000,503.2,113.9,32
54.686217,-1.562639,37000,503.2,113.9,64
54.667603,-1.490425,36975,504.5,114.0,-96
54.648696,-1.41732,37000,505.8,114.0,96
54.629745,-1.34421,37000,506.3,114.1,-96
54.610794,-1.271748,37000,503.5,114.3,-160
54.591856,-1.199591,36975,498.6,114.4,0
54.578751,-1.149525,36975,496.3,114.4,448
54.578201,-1.147344,36975,496.3,114.4,512
54.577704,-1.145574,36975,496.3,114.4,-128
54.572342,-1.125129,37000,495.0,114.3,288
54.571381,-1.121575,37000,495.0,114.3,-736
54.570907,-1.119773,36975,495.0,114.3,-160
54.570465,-1.11802,36975,495.0,114.3,-160
54.570053,-1.116566,36975,495.0,114.3,544
54.568954,-1.112285,36975,495.0,114.3,544
54.568487,-1.110451,37000,495.0,114.3,-224
54.559891,-1.077953,36975,493.7,114.3,192
54.559341,-1.075852,37000,493.7,114.3,992
54.558897,-1.073997,37000,493.7,114.3,352
54.553823,-1.054771,37000,493.7,114.3,384
54.55345,-1.053356,36975,493.7,114.3,-224
54.552979,-1.051537,37000,493.7,114.3,320
54.550052,-1.040455,37000,493.7,114.3,-32
54.531571,-0.970459,37000,494.5,114.5,-128
54.512833,-0.900152,36975,495.8,114.6,0
54.494143,-0.829717,37000,495.8,114.6,-224
54.475382,-0.759638,36975,497.1,114.6,32
54.456711,-0.689877,37000,497.6,114.7,192
54.437897,-0.619758,37000,497.6,114.7,256
54.418716,-0.548347,37000,496.7,114.8,-64
54.399582,-0.477582,36975,498.4,114.9,32
54.380402,-0.406656,37000,500.6,114.9,-64
54.361313,-0.336295,36975,502.0,115.0,0
54.341904,-0.265045,37000,503.3,115.0,160
