lat,lon,alt,gs,track
30.215836,106.709831,11500,0.0,207.0
30.212822,106.708176,11450,280.0,205.0
30.20343,106.703796,11325,280.0,202.0
30.198343,106.701797,11250,280.0,199.0
30.196976,106.701263,11250,280.0,199.0
30.17038,106.691406,10875,270.0,198.0
30.155914,106.686134,10675,270.0,198.0
30.149742,106.683891,10600,270.0,197.0
30.137604,106.679451,10425,260.0,198.0
30.131012,106.677086,10325,260.0,197.0
30.119293,106.672829,10175,260.0,197.0
30.109243,106.669174,10025,260.0,197.0
30.107529,106.668518,10000,250.0,198.0
30.090591,106.662384,9750,250.0,198.0
30.075632,106.656975,9550,250.0,197.0
30.072886,106.655991,9500,250.0,197.0
30.057337,106.650436,9275,250.0,197.0
30.056122,106.649994,9250,250.0,198.0
30.031586,106.641273,8900,250.0,197.0
30.018265,106.636642,8700,250.0,197.0
30.00444,106.631844,8500,250.0,197.0
29.993422,106.627975,8350,250.0,197.0
29.983749,106.624634,8200,250.0,196.0
29.972845,106.620834,8050,250.0,196.0
29.96414,106.617752,7900,240.0,197.0
29.953804,106.614182,7750,240.0,197.0
29.942026,106.610123,7550,240.0,197.0
29.931414,106.606438,7400,240.0,197.0
29.922592,106.603355,7275,240.0,197.0
29.9095,106.598808,7075,240.0,197.0
29.904831,106.597221,7000,240.0,196.0
29.896313,106.594254,6950,240.0,197.0
29.874435,106.586609,6925,240.0,197.0
29.857452,106.58075,6950,240.0,197.0
29.834656,106.572876,6925,240.0,197.0
29.817169,106.566803,6950,240.0,197.0
29.798925,106.560486,6925,240.0,196.0
29.776999,106.552841,6925,240.0,197.0
29.763964,106.548317,6925,240.0,197.0
29.761047,106.54731,6900,240.0,197.0
29.751907,106.544121,6800,240.0,197.0
29.748642,106.54303,6750,250.0,196.0
29.737244,106.53907,6550,250.0,197.0
29.731285,106.53701,6475,250.0,197.0
29.725,106.534851,6375,250.0,197.0
29.695534,106.524673,5950,250.0,197.0
29.689041,106.522385,5900,250.0,197.0
29.681854,106.519897,5800,240.0,197.0
29.673706,106.517097,5675,240.0,197.0
29.669138,106.515518,5600,240.0,197.0
29.664551,106.513931,5525,230.0,197.0
29.657639,106.511551,5425,230.0,197.0
29.65242,106.509705,5325,230.0,197.0
29.644363,106.506958,5200,230.0,196.0
29.634317,106.50351,5025,220.0,197.0
29.6278,106.501198,4925,220.0,197.0
29.621887,106.499207,4825,220.0,196.0
29.617838,106.497803,4750,210.0,197.0
29.613415,106.496239,4675,210.0,198.0
29.606339,106.49382,4550,210.0,197.0
29.59903,106.491287,4450,200.0,197.0
29.592793,106.489136,4325,200.0,196.0
29.588417,106.487625,4250,200.0,197.0
29.584351,106.486252,4175,200.0,196.0
29.577164,106.483772,4025,200.0,197.0
29.573706,106.482613,3975,200.0,196.0
29.569839,106.481552,3950,190.0,193.0
29.56279,106.480232,3925,190.0,188.0
29.54892,106.478279,3925,190.0,187.0
29.537395,106.476692,3950,200.0,186.0
29.516647,106.473839,3950,200.0,187.0
29.501999,106.471832,3925,200.0,187.0
29.494812,106.470833,3925,190.0,187.0
29.487076,106.469772,3925,200.0,186.0
29.472244,106.467766,3925,200.0,187.0
29.461235,106.466248,3925,200.0,187.0
29.453979,106.464653,3925,200.0,193.0
29.443222,106.461372,3925,200.0,194.0
29.435394,106.460953,3925,200.0,178.0
29.432007,106.46196,3925,190.0,166.0
29.427671,106.464417,3925,190.0,154.0
29.424971,106.466888,3925,190.0,141.0
29.423264,106.469139,3925,190.0,131.0
29.421478,106.47226,3925,190.0,123.0
29.418594,106.479813,3925,190.0,112.0
29.415665,106.489159,3950,190.0,110.0
29.414637,106.493492,3975,190.0,105.0
29.414246,106.497452,3950,190.0,96.0
29.414497,106.501572,3950,190.0,86.0
29.415522,106.505554,3925,180.0,74.0
29.417267,106.509125,3925,180.0,61.0
29.419292,106.511963,3925,180.0,51.0
29.421946,106.514771,3950,180.0,43.0
29.427391,106.519775,3950,180.0,38.0
29.435577,106.526924,3925,180.0,37.0
29.445877,106.535637,3925,180.0,36.0
29.458923,106.546677,3925,180.0,36.0
29.46496,106.551819,3925,180.0,36.0
29.470221,106.555161,3925,180.0,29.0
29.474213,106.556664,3925,180.0,18.0
29.490097,106.562469,3925,180.0,17.0
29.503412,106.567223,3925,180.0,18.0
29.519211,106.572769,3925,180.0,17.0
29.528732,106.576042,3925,180.0,18.0
29.539024,106.579552,3925,170.0,16.0
29.551437,106.583862,3925,170.0,16.0
29.56366,106.588036,3925,170.0,16.0
29.569702,106.590164,3925,160.0,17.0
29.574963,106.591942,3925,150.0,16.0
29.579897,106.593666,3900,150.0,17.0
29.583344,106.594849,3825,140.0,17.0
29.588287,106.596489,3725,140.0,16.0
29.591217,106.597488,3650,140.0,16.0
29.596098,106.599159,3550,140.0,17.0
29.598379,106.599915,3500,140.0,16.0
29.602112,106.601189,3425,140.0,16.0
29.604338,106.601959,3375,140.0,17.0
29.614067,106.605347,3175,140.0,17.0
29.619186,106.607208,3075,140.0,16.0
29.625366,106.609375,2950,140.0,17.0
29.629211,106.610695,2875,140.0,17.0
29.631729,106.611542,2825,140.0,16.0
29.645443,106.616119,2575,140.0,16.0
29.646744,106.616554,2550,140.0,16.0
29.788265,106.665451,3875,0.0,0.0
29.790033,106.6661,3950,220.0,18.0
29.866753,106.692757,6050,0.0,17.0
29.86972,106.693779,6150,0.0,17.0
29.893066,106.701965,6900,290.0,17.0
29.964745,106.745033,8125,300.0,28.0
29.967445,106.748878,8225,300.0,51.0
29.969074,106.751236,8275,310.0,51.0
29.980246,106.767227,8900,310.0,51.0
