lat,lon,alt,gs,track,vs
23.178964,-75.093028,-50,88.0,91.3,576
23.179011,-75.091705,0,88.2,86.1,768
23.179184,-75.090904,25,87.3,76.8,1088
23.17943,-75.090129,75,85.4,69.4,1216
23.179733,-75.089605,100,83.4,59.7,1408
23.180035,-75.089162,150,82.6,51.9,1408
23.18042,-75.088806,175,81.5,41.5,1408
23.180923,-75.088457,200,83.0,31.2,1344
23.181473,-75.088257,225,84.8,19.3,1216
23.182037,-75.088196,250,88.1,9.1,960
23.1828,-75.088157,275,92.0,358.8,832
23.226029,-75.099233,650,137.4,335.5,256
23.231475,-75.101929,725,136.5,335.3,512
23.236689,-75.104574,800,134.7,335.0,448
23.242126,-75.107233,825,136.1,335.7,0
23.246979,-75.10958,825,140.6,336.5,0
23.259201,-75.115373,800,145.5,336.1,0
23.267507,-75.119324,750,150.5,336.5,-256
23.275635,-75.123163,675,155.5,336.9,-192
23.283847,-75.126953,625,156.8,336.7,-192
23.294181,-75.131887,625,153.5,335.8,0
23.3,-75.134684,625,152.7,336.5,-64
23.479413,-75.219472,625,143.8,336.6,0
23.491097,-75.224864,625,144.3,337.2,64
23.502363,-75.230052,625,145.1,336.4,0
23.513397,-75.235324,625,144.2,336.3,64
23.523193,-75.239868,625,140.8,337.4,-64
23.526291,-75.241343,625,135.7,336.1,0
23.53197,-75.244191,625,131.1,335.2,0
23.53872,-75.247548,600,126.2,335.7,-64
23.540675,-75.248617,600,126.2,331.6,-64
23.542328,-75.249756,600,126.5,326.9,0
23.54426,-75.251312,625,126.8,322.0,192
23.546265,-75.253194,625,126.7,317.9,128
23.548217,-75.255311,650,127.3,313.7,64
23.549835,-75.257365,675,123.6,309.8,384
23.552032,-75.260468,700,120.0,306.9,256
23.553497,-75.262756,725,119.0,303.7,192
23.554501,-75.264536,725,118.9,300.9,256
23.555374,-75.266418,750,120.3,296.1,128
23.557022,-75.270437,725,120.9,293.4,-64
23.559017,-75.275833,725,123.5,291.4,-128
23.56167,-75.283347,675,125.7,291.5,-64
23.562974,-75.286612,675,126.2,294.3,-128
23.564072,-75.2889,650,125.7,298.0,-128
23.565627,-75.291431,650,125.7,298.0,-128
23.565953,-75.291898,650,120.0,309.9,-128
23.566772,-75.292765,625,116.8,317.4,-128
23.567862,-75.29366,625,113.8,323.9,-320
23.571539,-75.295992,600,110.8,329.0,-256
23.573135,-75.296885,575,108.3,334.9,-320
23.5746,-75.297496,550,107.3,338.7,-448
23.575776,-75.297857,525,106.0,344.1,-576
23.576939,-75.298065,500,103.2,351.1,-640
23.577871,-75.298116,475,101.1,357.7,-640
23.578755,-75.298065,450,97.4,5.3,-576
23.57959,-75.297852,450,93.9,14.2,-512
23.580338,-75.297495,425,92.7,23.5,-704
23.581192,-75.296987,400,90.6,30.5,-768
23.581879,-75.296377,375,89.0,38.2,-704
23.582712,-75.295577,350,87.7,45.0,-512
23.583457,-75.294644,325,85.3,50.7,-320
23.584396,-75.293172,300,81.8,55.0,-192
23.585403,-75.291494,300,78.6,58.5,-256
23.58639,-75.289618,250,78.3,61.8,-384
23.58774,-75.286612,225,77.8,64.1,-256
23.588252,-75.285316,200,77.3,68.8,-320
23.588654,-75.283915,175,77.2,73.4,-320
23.588928,-75.282745,150,76.7,78.0,-384
23.589043,-75.281585,125,74.8,81.5,-448
23.58909,-75.280808,125,75.0,89.2,-384
23.58902,-75.279897,75,74.4,96.2,-768
23.588791,-75.278982,50,75.2,103.8,-704
23.588531,-75.278165,25,75.4,111.8,-640
23.588065,-75.277128,0,74.2,117.3,-576
23.581967,-75.267075,-25,91.3,124.7,832
23.580803,-75.265261,75,91.5,123.9,1024
23.579636,-75.263265,175,91.3,122.5,1152
23.579034,-75.262152,225,90.4,117.7,960
23.57872,-75.26118,250,89.3,111.7,1088
23.578569,-75.260442,275,87.7,101.2,1024
23.578537,-75.259755,300,87.1,92.6,1088
23.578629,-75.258891,325,86.4,84.7,896
23.579686,-75.257021,400,87.5,51.0,768
23.580198,-75.256607,425,88.9,39.1,832
23.58085,-75.256296,450,93.1,24.1,704
23.581558,-75.256093,475,94.4,12.9,896
23.582199,-75.256093,500,96.1,3.0,1088
23.582977,-75.256144,550,97.7,353.0,1344
23.58371,-75.256348,600,98.8,344.1,1536
23.584574,-75.256814,650,99.9,337.0,1600
23.585133,-75.257177,675,102.3,326.1,1600
23.585924,-75.257954,750,103.7,320.5,1472
23.586456,-75.258535,775,106.3,311.2,1472
23.587041,-75.259457,825,108.2,303.7,1344
23.5876,-75.260649,875,110.9,296.8,1280
23.588671,-75.263292,975,113.3,293.4,1088
23.58989,-75.266012,1075,113.1,296.8,1152
23.590942,-75.268046,1175,110.6,299.8,1344
23.591995,-75.269979,1275,106.9,301.6,1536
23.593048,-75.27181,1375,106.2,303.1,1408
23.594467,-75.273895,1450,107.0,307.4,960
23.595383,-75.275218,1475,111.4,307.0,704
23.596166,-75.276403,1500,116.0,305.9,512
23.597329,-75.278113,1525,120.4,305.5,448
23.598724,-75.280202,1575,125.2,306.2,448
23.600098,-75.282186,1600,130.0,306.9,512
23.603073,-75.286306,1675,134.5,308.7,512
23.605942,-75.290239,1725,138.8,308.3,512
23.608383,-75.293732,1775,143.0,306.5,512
23.611714,-75.29879,1850,146.2,305.5,512
23.615158,-75.304108,1925,149.3,305.2,512
23.618637,-75.309448,2000,150.7,305.3,640
23.621397,-75.313715,2100,150.7,305.3,704
23.624817,-75.31901,2175,150.7,305.3,704
23.627635,-75.32325,2275,151.2,305.6,704
23.631126,-75.328484,2375,151.8,305.9,640
23.634525,-75.333563,2450,152.4,306.2,704
23.637405,-75.33783,2550,152.4,306.2,704
23.641159,-75.343424,2650,152.6,305.7,704
23.64458,-75.348591,2725,152.4,306.2,704
23.647513,-75.352944,2825,152.4,306.2,704
23.651093,-75.358226,2925,152.4,306.2,704
23.653793,-75.362295,3025,151.0,306.1,960
23.656174,-75.365855,3125,149.0,305.7,960
23.658778,-75.369787,3225,146.8,305.9,960
23.661072,-75.373179,3325,146.2,305.5,960
23.663527,-75.376938,3425,144.6,306.0,960
23.665761,-75.380203,3500,143.8,306.2,960
23.667938,-75.383403,3600,143.0,306.5,960
23.670137,-75.386681,3700,141.6,306.4,960
23.672372,-75.389997,3800,140.2,306.3,960
23.674667,-75.393372,3900,138.8,306.2,1024
23.677002,-75.39683,4000,138.0,306.5,960
23.679291,-75.400187,4100,136.6,306.4,960
23.681488,-75.403544,4200,135.2,306.3,960
23.683823,-75.406995,4300,134.6,305.9,1024
23.685928,-75.410105,4400,133.2,305.8,960
23.688106,-75.413421,4500,131.8,305.7,960
23.690434,-75.416893,4600,131.8,305.7,960
23.692482,-75.420002,4700,131.0,306.0,960
23.694672,-75.423228,4800,130.2,306.2,960
23.696823,-75.426432,4900,130.2,306.2,960
23.699112,-75.429789,5000,128.8,306.2,960
23.701187,-75.432854,5100,128.8,306.2,960
23.703329,-75.436119,5200,127.4,306.1,960
23.705383,-75.439148,5300,126.0,306.0,960
23.707581,-75.442454,5400,125.2,306.2,960
23.70952,-75.445344,5500,124.6,305.9,960
23.711615,-75.448505,5600,124.0,305.5,960
