lat,lon,alt,gs,track,vs
34.214778,-118.490868,750,100.3,175.4,-64
34.214265,-118.490868,750,105.3,175.6,-64
34.213148,-118.490753,750,118.3,175.6,-128
34.212524,-118.490688,750,126.4,175.5,-128
34.21138,-118.490576,750,137.4,175.4,-128
34.210007,-118.490408,750,147.5,175.3,-256
34.209331,-118.490353,750,155.5,175.2,192
34.207947,-118.490183,775,157.5,175.3,256
34.206771,-118.490067,775,168.6,175.2,384
34.205566,-118.489959,800,172.6,175.4,512
34.20435,-118.489838,825,176.6,175.1,960
34.203046,-118.489723,900,180.6,175.2,1344
34.20165,-118.489552,925,184.7,175.0,1792
34.200531,-118.489455,975,189.8,174.9,1664
34.198624,-118.489208,1050,195.9,174.4,1920
34.197181,-118.489037,1100,199.9,174.6,1920
34.19577,-118.488894,1150,201.9,174.6,2048
34.194626,-118.488782,1200,206.0,174.4,1984
34.193619,-118.48867,1225,211.0,174.3,2112
34.192153,-118.488464,1275,215.1,174.1,2176
34.190643,-118.488278,1350,219.3,173.7,2176
34.189127,-118.488064,1400,221.4,173.5,1984
34.187451,-118.487835,1450,225.6,173.1,2112
34.184738,-118.487381,1525,229.0,172.5,1984
34.181534,-118.48682,1625,230.7,171.3,2240
34.179428,-118.486316,1725,230.8,168.2,2368
34.176132,-118.485307,1825,229.4,163.5,2240
34.173812,-118.484344,1925,229.1,159.8,2368
34.171188,-118.482896,2025,229.0,154.7,2304
34.168442,-118.481047,2125,228.1,149.7,2112
34.166224,-118.479309,2225,227.7,145.2,2368
34.163896,-118.477192,2325,227.1,141.6,2176
34.162453,-118.475704,2425,225.9,140.4,2560
34.16087,-118.474102,2525,221.0,138.3,3008
34.15938,-118.472443,2625,218.7,137.4,3136
34.158682,-118.471642,2700,217.2,136.7,3328
34.157518,-118.470268,2800,215.0,135.0,3648
34.156448,-118.468838,2900,215.0,133.5,3776
34.155167,-118.467146,2975,216.0,131.8,3520
34.154585,-118.46632,3075,216.7,131.6,3520
34.153654,-118.465004,3125,218.0,129.6,3136
34.152557,-118.46339,3200,219.7,128.9,2880
34.151885,-118.462315,3250,221.6,127.8,2496
34.150303,-118.45974,3325,224.5,125.4,2048
34.148849,-118.457056,3375,229.1,123.1,1600
34.146951,-118.453159,3450,233.6,118.7,1408
34.145508,-118.449433,3550,236.1,113.2,1472
34.144437,-118.445892,3625,238.1,108.4,1664
