lat,lon,alt,gs,track
51.913376,-99.207001,21000,272.5,151.7
51.904907,-99.199677,21000,273.4,151.8
51.877814,-99.176254,21000,273.4,151.8
51.856819,-99.158173,21000,273.8,152.1
51.836334,-99.140773,21000,273.3,152.3
51.816467,-99.123849,21000,273.8,152.1
51.794858,-99.105225,21000,275.6,151.9
51.787125,-99.098461,21000,275.6,151.9
51.768906,-99.082724,21000,275.6,151.9
51.746338,-99.063424,21000,277.4,152.1
51.733887,-99.052809,21000,277.4,152.1
51.711203,-99.033356,21000,276.5,151.9
51.690674,-99.015656,21000,276.9,151.8
51.668701,-98.996541,21000,277.4,151.6
51.646542,-98.97728,21000,276.1,151.7
51.624523,-98.958206,21000,275.6,151.9
51.602921,-98.939753,21000,275.1,152.0
51.580811,-98.920975,21000,273.8,152.1
51.560002,-98.903427,21000,274.2,152.4
51.538681,-98.885498,21000,274.2,152.4
51.517548,-98.867674,21000,273.3,152.3
51.495438,-98.849042,21000,272.4,152.2
51.47319,-98.830187,21000,271.5,152.1
51.45195,-98.812149,21000,270.6,152.0
51.430023,-98.793739,21000,271.1,152.3
51.407867,-98.775107,21000,271.1,152.3
51.386856,-98.757217,21000,271.6,151.6
51.364901,-98.738098,21000,272.1,151.5
51.343254,-98.71933,20975,272.5,151.7
51.321747,-98.701019,21000,271.5,152.1
51.299332,-98.68254,21000,271.9,152.9
51.27743,-98.66478,21000,273.7,153.1
51.255981,-98.647205,21000,272.8,152.5
51.233734,-98.628647,21000,270.2,152.2
51.211698,-98.610153,21000,267.9,152.2
51.189679,-98.59169,21000,270.2,152.2
51.16752,-98.573074,21000,270.6,152.0
51.145935,-98.554935,21000,272.0,151.9
51.123962,-98.536303,21000,273.4,151.8
51.101669,-98.517299,21000,274.2,151.9
51.079651,-98.498741,21000,274.7,152.2
51.057312,-98.480183,21000,276.0,152.6
51.034744,-98.4617,21000,274.6,152.7
51.012501,-98.44368,21000,274.6,153.2
50.990204,-98.425846,21000,273.7,153.1
50.96814,-98.407807,21000,271.5,152.6
50.946396,-98.389695,21000,270.6,152.0
50.924471,-98.371277,21000,269.3,152.1
50.903046,-98.353321,21000,269.3,152.1
50.881736,-98.335342,21000,267.5,151.9
50.860182,-98.317108,21000,267.9,152.2
50.838954,-98.299561,21000,267.0,152.6
50.817261,-98.282089,21000,267.0,153.1
50.795707,-98.264923,21000,266.5,153.2
50.773502,-98.247299,21000,265.6,153.1
50.751938,-98.229947,21000,266.1,152.9
50.730515,-98.212651,21000,265.7,152.7
50.708679,-98.194762,21000,266.1,152.5
50.694828,-98.183441,20725,275.1,152.5
50.682724,-98.173457,20475,284.0,152.5
50.669174,-98.162336,20200,293.9,152.2
50.653061,-98.148892,19875,301.5,151.9
50.637405,-98.135665,19550,307.4,151.9
50.622162,-98.123016,19200,311.8,152.3
50.606003,-98.109862,18850,311.7,152.7
50.590319,-98.097147,18500,309.9,152.9
50.574305,-98.084304,18150,308.6,153.0
50.55857,-98.071685,17800,307.7,152.9
50.543289,-98.059484,17450,305.9,152.8
50.527613,-98.046817,17100,305.0,152.7
50.512115,-98.034258,16750,304.1,152.6
50.496981,-98.021875,16400,301.4,152.8
50.482317,-98.010147,16050,292.5,152.7
50.468307,-97.998914,15725,282.6,153.1
50.457321,-97.990096,15425,276.1,151.7
50.452789,-97.985687,15300,276.0,147.6
50.4488,-97.980974,15200,275.4,142.7
50.445099,-97.97593,15100,274.9,138.5
50.441299,-97.970003,14975,275.1,135.1
50.437042,-97.96263,14875,273.5,131.4
50.432181,-97.953359,14750,272.7,128.3
50.426102,-97.940585,14550,270.6,126.0
50.417656,-97.921662,14275,274.0,124.4
50.407834,-97.898799,13950,283.2,123.9
50.39772,-97.875318,13625,288.7,124.1
50.387537,-97.851958,13300,282.6,124.5
50.380228,-97.835479,13075,273.0,124.8
50.374146,-97.821687,12875,263.8,124.7
50.366409,-97.804268,12600,253.8,124.6
50.359772,-97.789307,12375,244.4,124.7
50.350854,-97.769487,12075,235.3,125.3
50.346106,-97.758946,11900,233.9,125.2
50.340866,-97.747313,11750,231.9,125.0
50.335556,-97.735459,11575,234.7,125.1
50.330246,-97.72375,11400,237.5,125.2
50.324738,-97.711437,11225,239.7,125.2
50.319245,-97.699115,11050,242.2,124.7
50.313705,-97.686718,10875,243.6,124.8
50.30809,-97.674167,10725,245.0,124.9
50.302672,-97.662073,10575,246.7,125.4
50.297645,-97.650938,10400,248.9,125.3
50.292431,-97.639507,10225,248.7,125.7
50.286896,-97.627475,10075,245.6,125.9
50.281538,-97.615975,9900,242.8,125.8
50.276001,-97.604057,9725,239.2,125.8
50.270691,-97.592518,9550,236.2,126.1
50.265337,-97.580938,9375,235.6,125.8
50.259844,-97.56906,9225,235.1,125.7
50.256213,-97.560598,9100,236.6,122.8
50.254863,-97.556664,9050,237.5,117.9
50.253467,-97.551616,8975,238.9,112.9
50.251373,-97.542692,8875,239.7,109.5
50.248352,-97.529321,8700,240.7,109.4
50.245134,-97.515465,8550,240.8,110.2
50.241714,-97.501277,8400,243.1,111.0
50.238477,-97.488296,8225,246.1,111.5
50.234939,-97.47434,8050,247.7,111.8
50.231232,-97.460006,7875,246.4,111.7
50.227661,-97.445839,7725,246.1,111.5
50.224371,-97.432399,7550,246.3,110.9
50.221069,-97.418663,7375,245.2,110.3
50.217636,-97.404062,7225,243.9,110.1
50.214523,-97.390835,7050,245.2,110.3
50.212408,-97.38207,6950,245.6,110.5
50.210499,-97.374127,6850,246.8,110.6
50.208298,-97.36496,6750,246.8,110.6
50.206402,-97.357128,6650,247.8,110.6
50.204307,-97.348369,6550,247.4,110.3
50.202301,-97.339879,6450,248.0,110.0
50.200537,-97.332335,6350,247.7,109.8
50.198502,-97.3234,6250,247.0,109.4
50.196854,-97.316099,6150,245.4,109.0
50.194977,-97.307354,6050,245.1,108.8
50.193181,-97.299227,5950,243.5,108.4
50.191315,-97.290441,5850,242.2,108.3
50.189713,-97.282851,5750,241.3,108.4
50.187927,-97.27425,5650,241.0,108.1
50.186279,-97.266372,5550,238.8,108.1
50.184586,-97.258204,5450,238.5,107.8
50.18308,-97.250902,5350,237.2,107.7
50.181357,-97.24244,5250,235.9,107.5
50.179542,-97.233458,5150,234.0,107.7
50.177354,-97.222917,5050,231.5,108.1
50.175631,-97.215791,4975,230.6,111.9
50.174374,-97.211931,4950,229.1,118.1
50.172978,-97.208664,4900,227.3,125.5
50.171069,-97.20525,4875,225.4,131.0
50.169205,-97.202478,4825,223.5,135.7
50.167159,-97.200053,4775,220.4,142.6
50.164032,-97.19684,4750,217.2,147.4
50.156824,-97.189958,4650,215.4,148.7
50.15126,-97.184914,4600,214.5,150.7
