lat,lon,alt,gs,track,vs
8.968643,-79.553585,500,66.3,66.9,1088
8.96908,-79.55257,600,70.8,66.7,1088
8.969696,-79.551024,700,69.9,66.4,1216
8.970337,-79.549587,700,73.9,66.9,832
8.970383,-79.549397,800,75.2,66.5,704
8.971361,-79.547266,800,79.7,66.3,896
8.971733,-79.546367,900,84.7,67.1,384
8.972013,-79.545609,900,89.3,68.3,192
8.972758,-79.543762,900,94.2,67.5,640
8.974319,-79.540178,900,98.0,65.3,448
8.974457,-79.539991,1000,97.9,64.0,384
8.974548,-79.539712,900,97.5,63.2,320
8.975271,-79.538411,1000,98.9,61.6,448
8.976791,-79.535616,1100,101.4,59.1,384
8.977798,-79.533986,1000,104.3,57.5,-256
8.980545,-79.529424,1000,109.1,58.5,0
8.982513,-79.526398,1100,110.9,56.0,448
8.984442,-79.523636,1100,109.4,53.5,320
8.986816,-79.520719,1100,109.5,50.9,256
8.988446,-79.518617,1200,111.0,54.2,384
8.988958,-79.517812,1100,111.5,55.6,-128
8.990913,-79.515065,1200,113.8,53.9,128
8.993427,-79.511656,1200,114.2,52.8,-64
8.995475,-79.509098,1100,114.6,51.7,0
8.995651,-79.508848,1200,114.8,52.4,64
8.996567,-79.507684,1100,114.8,52.4,-128
8.996732,-79.507441,1200,114.6,51.7,-128
8.997574,-79.506427,1100,115.3,51.3,-384
9.000137,-79.503215,1100,116.3,49.2,-384
9.001853,-79.501332,1000,118.1,46.7,-512
9.007206,-79.495555,900,117.5,47.8,-448
9.013258,-79.488641,1000,117.5,47.8,128
9.015632,-79.485895,900,116.4,49.9,-512
9.018239,-79.482674,900,114.6,51.7,128
9.019638,-79.48087,900,113.9,51.4,-64
8.947992,-79.515444,800,117.4,225.0,-384
8.945435,-79.517833,700,119.6,222.6,-448
8.937607,-79.525141,600,122.5,222.0,-320
8.934952,-79.527562,700,118.1,223.3,256
8.93454,-79.527981,600,116.7,223.3,192
8.934166,-79.528372,700,116.0,223.6,256
8.932388,-79.530029,600,115.3,223.9,0
8.931605,-79.530834,700,113.8,224.6,128
8.928864,-79.533381,700,112.6,221.8,256
8.928254,-79.533912,700,111.2,221.7,576
8.918472,-79.54311,800,106.8,223.1,384
8.916138,-79.545252,900,105.6,221.5,384
8.913986,-79.547021,900,105.9,219.2,320
8.892408,-79.564598,1400,103.5,221.1,256
8.890182,-79.566573,1400,103.5,221.1,256
8.885284,-79.570995,1500,104.7,222.7,576
8.880677,-79.575158,1600,104.1,221.5,576
8.878372,-79.577187,1700,104.1,221.5,576
8.875946,-79.579328,1700,102.7,221.4,576
8.469621,-79.978527,2300,114.0,222.5,192
8.466874,-79.981132,2300,115.3,223.2,128
8.46343,-79.984589,2300,116.7,224.6,-128
8.461381,-79.986767,2300,117.5,227.1,-64
8.455469,-79.993255,2300,121.0,226.7,-576
8.454119,-79.994675,2200,124.5,226.9,-896
8.448905,-80.000263,2100,128.7,226.3,-256
8.444716,-80.00462,2100,128.7,225.6,-256
8.440014,-80.009403,2000,128.7,225.6,-256
8.432098,-80.017664,1800,132.2,225.9,-768
8.428981,-80.021052,1800,134.5,228.0,-512
8.43187,-80.043082,1300,107.2,49.9,768
8.43338,-80.041499,1300,107.5,45.8,320
8.434474,-80.040278,1300,107.5,45.8,320
8.437826,-80.0363,1400,108.7,50.6,256
8.440155,-80.033538,1500,108.5,49.1,640
8.44411,-80.02896,1500,109.2,49.5,512
8.447648,-80.024746,1600,109.2,49.5,512
8.452816,-80.018637,1600,112.8,49.7,128
8.456214,-80.014659,1600,114.0,48.2,0
8.45938,-80.011202,1700,114.0,47.5,128
8.459564,-80.011007,1600,114.0,47.5,128
8.461568,-80.00874,1700,114.0,47.5,128
8.465332,-80.00435,1700,113.5,49.3,384
8.468353,-80.000672,1800,110.9,50.9,256
8.469156,-79.999695,1700,110.3,51.3,-192
8.471204,-79.997138,1700,112.3,50.8,0
8.958094,-79.561568,600,100.6,37.3,-576
