lat,lon,alt,gs,track
37.421575,-5.899061,-50.0,16.5,227.8
37.4214,-5.899285,-50.0,16.5,225.0
37.420993,-5.899793,-50.0,16.5,225.0
37.420818,-5.900009,-50.0,15.5,225.0
37.420632,-5.900255,-50.0,15.5,227.8
37.420589,-5.900374,-50.0,14.2,236.2
37.420544,-5.90052,-50.0,13.2,244.7
37.420521,-5.900622,-50.0,12.8,253.1
37.420516,-5.900718,-50.0,12.2,258.8
37.420475,-5.900929,-50.0,10.8,255.9
37.420441,-5.901017,-50.0,10.2,247.5
37.420383,-5.901075,-50.0,9.8,236.2
37.420353,-5.901091,-50.0,9.8,227.8
37.420295,-5.901121,-50.0,9.8,216.6
37.420246,-5.901134,-50.0,10.2,208.1
37.420178,-5.901136,-50.0,10.2,194.1
37.420015,-5.901136,-50.0,10.2,185.6
37.419922,-5.901181,-50.0,10.8,194.1
37.419864,-5.90124,-50.0,10.8,208.1
37.419823,-5.901309,-50.0,10.8,219.4
37.419794,-5.901405,-50.0,11.2,233.4
37.419783,-5.901464,-50.0,11.2,244.7
37.419783,-5.901569,-50.0,11.2,255.9
37.419783,-5.901629,-50.0,11.2,261.6
37.419794,-5.901763,-50.0,11.8,270.0
37.419794,-5.901942,-50.0,12.2,270.0
37.419794,-5.902479,-50.0,14.2,270.0
37.419806,-5.903002,-50.0,15.5,270.0
37.419811,-5.903544,-50.0,16.5,270.0
37.4198,-5.903997,-50.0,17.5,270.0
37.419806,-5.904554,-50.0,18.5,270.0
37.4198,-5.90502,-50.0,18.5,270.0
37.419794,-5.905554,-50.0,17.5,270.0
37.419794,-5.906017,-50.0,16.5,270.0
37.4198,-5.906466,-50.0,15.5,270.0
37.419783,-5.906972,-50.0,12.2,270.0
37.419783,-5.907405,-50.0,11.2,267.2
37.419777,-5.907781,-50.0,10.8,270.0
37.419777,-5.908336,-50.0,11.2,270.0
37.419783,-5.908883,-50.0,10.2,270.0
37.419777,-5.909213,-50.0,8.2,267.2
37.419713,-5.90954,-50.0,7.8,255.9
37.419608,-5.909779,-50.0,9.2,244.7
37.419538,-5.909928,-50.0,10.2,239.1
37.419352,-5.910316,-50.0,12.2,239.1
37.419216,-5.910615,-50.0,13.2,241.9
37.418491,-5.911988,-50.0,13.8,219.4
37.417921,-5.912003,-50.0,9.8,157.5
37.417854,-5.91174,-50.0,9.8,106.9
37.417862,-5.911674,-50.0,9.2,98.4
37.417874,-5.91157,-50.0,9.2,90.0
37.417877,-5.911244,-50.0,9.8,90.0
37.417889,-5.910732,-50.0,14.2,90.0
37.417889,-5.910528,-50.0,16.5,90.0
37.417889,-5.910352,-50.0,21.5,90.0
37.417889,-5.909856,-50.0,35.5,87.2
37.417897,-5.909331,-50.0,44.5,90.0
37.4179,-5.909037,-50.0,49.5,90.0
37.4179,-5.908409,-50.0,58.5,90.0
37.4179,-5.908029,-50.0,63.5,90.0
37.4179,-5.90743,-50.0,67.5,90.0
37.417897,-5.907167,-50.0,73.0,90.0
37.4179,-5.906159,-50.0,81.0,90.0
37.417909,-5.905375,-50.0,91.0,90.0
37.417923,-5.90445,200,91.0,89.0
37.417897,-5.903957,200,95.0,90.0
37.417923,-5.901587,200,99.0,90.0
37.417944,-5.900852,200,116.0,89.5
37.417923,-5.898022,200,136.0,90.0
37.417944,-5.895837,200,143.0,89.6
37.417944,-5.894643,200,147.0,89.6
37.417923,-5.893756,200,150.0,90.0
37.417969,-5.892704,175,156.0,89.6
37.417944,-5.890403,175,156.0,89.6
37.417944,-5.888552,250,165.0,90.0
37.417944,-5.887239,300,165.0,90.0
37.417944,-5.885686,375,164.0,90.3
37.417897,-5.883119,475,162.0,90.7
37.417897,-5.880731,575,162.0,90.7
37.417877,-5.877802,675,164.0,91.1
37.417831,-5.875348,775,165.0,90.7
37.417804,-5.873327,850,166.0,90.7
37.417804,-5.871536,925,166.0,90.7
37.417786,-5.869504,1025,166.0,90.7
37.41774,-5.867576,1100,166.0,90.7
