lat,lon,alt,gs,track
43.976037,10.13528,-50.0,75.0,166.9
43.972092,10.137443,-50.0,74.3,154.5
43.970078,10.138912,-50.0,76.5,152.8
43.968309,10.140315,-50.0,81.5,150.6
43.964399,10.143454,-50.0,83.9,149.1
43.961517,10.146066,-50.0,81.0,147.1
43.959557,10.147967,-50.0,85.2,144.1
43.958633,10.149132,-50.0,89.1,135.9
43.957928,10.150321,-50.0,93.9,128.9
43.957077,10.152006,-50.0,96.3,124.8
43.956438,10.15346,-50.0,100.3,119.9
43.954995,10.157318,-50.0,105.5,117.1
43.954834,10.157755,-50.0,109.1,116.1
43.949844,10.171487,-50.0,113.6,116.1
43.948151,10.17647,-50.0,113.6,115.0
43.9475,10.178768,-50.0,112.2,112.0
43.94494,10.188773,-50.0,112.4,110.8
43.94458,10.190777,-50.0,112.4,110.8
43.9421,10.206037,-50.0,92.7,103.7
43.941467,10.208854,-50.0,92.1,107.1
43.939866,10.215716,-50.0,89.5,108.2
43.939453,10.217988,-50.0,86.6,104.0
43.938423,10.223825,-50.0,85.6,104.2
43.937259,10.229122,-50.0,86.4,106.1
43.936095,10.23383,-50.0,88.9,107.0
43.934512,10.240893,-50.0,90.5,106.0
43.934006,10.243793,-50.0,94.2,102.3
43.933488,10.247498,-50.0,93.2,99.3
43.933116,10.251225,-50.0,89.8,97.7
43.93279,10.255214,-50.0,86.5,96.0
43.932278,10.259596,-50.0,87.7,101.2
43.931626,10.263127,-50.0,87.7,101.2
43.930893,10.266532,-50.0,91.1,107.2
43.929438,10.272282,-50.0,95.2,109.0
43.928146,10.277518,-50.0,95.2,107.1
43.927809,10.279279,-50.0,93.9,104.2
43.927483,10.281568,-50.0,93.0,101.8
43.927277,10.283586,-50.0,91.7,96.9
43.926544,10.292273,-50.0,89.8,97.7
43.926086,10.296086,-50.0,89.9,98.3
43.925537,10.299555,-50.0,91.0,102.1
43.924896,10.304154,-50.0,94.7,100.9
43.923889,10.310733,-50.0,98.1,101.8
43.92348,10.3125,-50.0,97.1,106.8
43.922791,10.315204,-50.0,96.8,109.9
43.920456,10.323827,-50.0,98.4,109.0
43.919998,10.325935,-50.0,97.1,106.8
43.918671,10.332131,-50.0,97.8,106.0
43.917847,10.336538,-50.0,98.2,104.7
43.917474,10.338854,-50.0,98.5,99.9
43.917068,10.341648,-50.0,97.9,101.2
43.916729,10.343301,-50.0,101.9,105.9
43.915612,10.34886,-50.0,100.9,103.8
43.914688,10.353656,-50.0,99.7,105.7
43.913983,10.356576,-50.0,105.0,107.7
43.913145,10.359388,-50.0,107.7,111.8
43.912125,10.363109,-50.0,109.1,109.3
43.91153,10.365792,-50.0,108.7,104.9
43.910305,10.372598,-50.0,104.8,103.2
43.909195,10.379333,-50.0,99.9,103.9
43.908051,10.385018,-50.0,95.8,103.9
43.907652,10.386723,-50.0,93.6,108.1
43.904846,10.397665,-50.0,96.1,108.8
43.902019,10.40863,-50.0,93.0,108.8
43.900818,10.413762,-50.0,91.1,107.2
43.900343,10.416347,-50.0,89.7,104.2
43.90004,10.418233,-50.0,88.6,101.1
43.900017,10.419878,-50.0,87.4,95.2
43.900157,10.421382,-50.0,86.1,80.7
43.900343,10.422494,-50.0,86.4,73.9
43.901962,10.428197,-50.0,84.8,70.7
43.902237,10.42973,-50.0,84.8,70.7
43.902531,10.434788,-50.0,89.1,77.7
43.902512,10.435415,-50.0,96.0,91.8
43.902159,10.437731,-50.0,96.3,105.1
43.901642,10.439439,-50.0,96.3,105.1
43.901184,10.440589,-50.0,99.7,116.8
43.899831,10.444009,-50.0,104.2,118.0
43.899628,10.444613,-50.0,111.4,116.1
43.898481,10.448325,-50.0,115.2,113.0
43.897829,10.450875,-50.0,119.9,108.0
43.896945,10.455388,-50.0,123.2,105.1
43.895827,10.461339,-50.0,129.8,103.8
43.892853,10.475081,-50.0,129.8,103.8
43.890198,10.487792,-50.0,140.5,106.1
43.888798,10.494167,-50.0,140.1,107.0
43.880512,10.549818,-50.0,0.0,0.0
43.879578,10.558692,-50.0,84.6,96.8
43.793692,10.67943,-50.0,0.0,0.0
43.787842,10.682288,-50.0,120.2,160.1
43.772324,10.689763,-50.0,120.2,160.1
43.769811,10.691398,-50.0,105.5,152.9
43.767426,10.693402,-50.0,105.3,149.8
43.762573,10.698831,-50.0,105.3,149.8
43.76001,10.702791,-50.0,90.0,130.9
43.744904,10.744182,-50.0,85.7,109.1
43.742432,10.74712,-50.0,0.0,0.0
43.740234,10.749356,-50.0,93.8,144.1
43.732941,10.758558,-50.0,96.4,139.2
43.731079,10.761811,-50.0,96.4,139.2
43.730667,10.762578,-50.0,98.0,126.3
43.728705,10.766144,-50.0,101.2,127.8
43.725952,10.771009,-50.0,103.6,126.8
43.722979,10.776738,-50.0,104.0,125.2
43.722198,10.778418,-50.0,103.7,124.0
43.717392,10.789341,-50.0,105.2,122.2
43.71702,10.790078,-50.0,105.1,124.1
43.653442,10.885152,-50.0,0.0,0.0
43.646622,10.893455,-50.0,103.7,146.0
43.644424,10.895499,-50.0,101.6,143.8
43.643143,10.896968,-50.0,98.0,140.0
43.642444,10.897849,-50.0,96.9,137.1
43.640213,10.90144,-50.0,92.6,128.0
43.638347,10.904977,-50.0,93.0,126.2
43.637416,10.906743,-50.0,96.3,124.8
43.635414,10.910863,-50.0,101.2,122.9
43.634308,10.913256,-50.0,107.4,122.1
43.633925,10.914067,-50.0,107.6,123.2
43.6275,10.929631,-50.0,107.6,123.2
43.627407,10.929892,-50.0,107.6,123.2
43.587372,10.992868,-50.0,92.9,112.2
43.554611,11.08578,-50.0,0.0,0.0
43.549758,11.092791,-50.0,94.1,133.7
43.547058,11.096511,-50.0,97.6,135.8
43.543625,11.100726,-50.0,98.4,137.1
43.54303,11.101429,-50.0,103.6,139.7
43.541099,11.10345,-50.0,104.0,142.0
43.534955,11.10999,-50.0,104.2,142.8
43.533783,11.111266,-50.0,95.1,140.1
43.50544,11.140791,-50.0,0.0,0.0
43.501602,11.143778,-50.0,81.8,144.9
43.063065,11.322114,-50.0,103.9,156.1
43.058716,11.324605,-50.0,102.2,156.9
43.056473,11.325755,-50.0,101.4,158.0
43.053589,11.327096,-50.0,95.2,161.0
43.051091,11.328147,-50.0,98.4,162.9
43.047226,11.329651,-50.0,102.6,164.7
43.0448,11.330481,-50.0,106.5,165.3
43.039902,11.332334,-50.0,110.4,163.7
43.0383,11.332972,-50.0,110.4,163.7
43.021591,11.338913,-50.0,128.3,165.1
43.011009,11.342795,-50.0,123.8,164.1
43.008728,11.343831,-50.0,124.7,159.8
43.006028,11.345346,-50.0,125.9,157.1
43.00383,11.346769,-50.0,124.8,152.8
42.998812,11.350446,-50.0,128.0,151.0
42.991241,11.356095,-50.0,131.6,150.9
42.98877,11.357883,-50.0,136.0,151.9
42.985428,11.359991,-50.0,132.4,155.0
42.979889,11.363249,-50.0,128.0,156.0
42.971533,11.368299,-50.0,128.0,156.0
42.965434,11.372092,-50.0,130.2,155.0
42.954588,11.378305,-50.0,132.6,156.9
42.845376,11.452789,-50.0,121.2,153.0
42.843188,11.454293,-50.0,120.4,151.7
42.829468,11.463531,-50.0,121.2,153.0
42.828711,11.464103,-50.0,121.2,153.0
42.814838,11.478293,-50.0,129.2,130.0
42.812557,11.482413,-50.0,128.8,126.2
42.805807,11.495596,-50.0,134.5,122.9
42.80159,11.503123,-50.0,136.2,123.9
42.798157,11.507929,-50.0,138.8,132.1
42.79631,11.510223,-50.0,143.6,137.0
42.794632,11.512236,-50.0,143.6,137.0
42.791701,11.51546,-50.0,139.8,139.9
42.790009,11.517292,-50.0,138.2,142.1
42.781448,11.526031,-50.0,133.2,142.0
42.773919,11.534239,-50.0,129.7,139.1
42.771777,11.536794,-50.0,128.1,137.9
42.770737,11.538329,-50.0,128.0,135.9
42.769356,11.540307,-50.0,126.9,130.9
42.767913,11.542798,-50.0,126.4,127.0
42.766889,11.544906,-50.0,126.2,122.1
42.766005,11.547142,-50.0,126.2,122.1
42.765399,11.548866,-50.0,125.7,114.9
42.764511,11.551937,-50.0,125.4,111.0
42.762932,11.557042,-50.0,127.2,113.1
42.760803,11.563485,-50.0,123.6,113.9
42.755996,11.574608,-50.0,127.6,131.2
42.754257,11.577031,-50.0,128.7,135.0
42.750687,11.581525,-50.0,133.7,134.1
42.747244,11.58668,-50.0,134.5,132.0
42.741302,11.594821,-50.0,134.5,132.0
42.738166,11.597858,-50.0,129.7,139.1
42.736584,11.599008,-50.0,120.3,153.9
42.731232,11.601562,-50.0,120.3,153.9
42.727203,11.60537,-50.0,123.1,141.3
42.726013,11.60768,-50.0,124.9,125.2
42.725318,11.609483,-50.0,124.7,120.9
42.719833,11.630526,-50.0,124.7,120.9
42.715759,11.641263,-50.0,0.0,0.0
42.711492,11.652789,-50.0,125.7,117.0
42.70784,11.662237,-50.0,121.2,115.9
42.706284,11.761301,-50.0,92.1,93.1
42.706421,11.766357,-50.0,95.0,88.2
42.706651,11.770381,-50.0,97.3,85.3
42.707016,11.774847,-50.0,96.7,82.9
42.708094,11.786222,-50.0,99.0,81.9
42.708481,11.790702,-50.0,104.4,85.1
42.708389,11.795696,-50.0,104.4,85.1
42.70828,11.7974,-50.0,104.2,93.8
42.70828,11.797656,-50.0,104.2,93.8
42.706604,11.872133,-50.0,101.6,79.8
42.707302,11.87967,-50.0,101.6,79.8
42.711352,12.018979,-50.0,0.0,0.0
42.710999,12.024599,-50.0,106.2,93.8
42.709122,12.038331,-50.0,108.6,95.8
42.708618,12.040329,-50.0,104.0,107.9
42.707886,12.042888,-50.0,99.7,111.2
42.70693,12.046573,-50.0,99.9,108.1
42.706371,12.049319,-50.0,104.1,103.9
42.705597,12.052751,-50.0,105.7,107.1
42.703997,12.059603,-50.0,109.8,106.9
42.703252,12.062477,-50.0,109.8,110.2
42.701752,12.067171,-50.0,110.7,112.9
42.699966,12.073226,-50.0,114.6,111.0
42.699188,12.076222,-50.0,116.7,108.0
42.69855,12.079212,-50.0,118.1,105.2
42.698271,12.081256,-50.0,118.9,100.2
42.698085,12.0833,-50.0,115.9,96.9
42.697998,12.085398,-50.0,111.1,92.1
42.698044,12.087895,-50.0,106.2,86.8
42.698181,12.090204,-50.0,101.4,84.9
42.698411,12.092754,-50.0,97.2,81.1
42.69928,12.09988,-50.0,101.3,80.9
42.6996,12.103001,-50.0,105.8,82.9
42.700133,12.108467,-50.0,109.3,81.1
42.700653,12.113051,-50.0,112.1,81.8
42.700699,12.115048,-50.0,110.1,87.9
42.700653,12.118294,-50.0,110.1,92.1
42.700378,12.12179,-50.0,106.6,95.9
42.699807,12.125585,-50.0,106.0,105.9
42.699188,12.127658,-50.0,105.1,111.2
42.698644,12.129162,-50.0,103.9,113.8
42.697433,12.132419,-50.0,103.3,117.1
42.696213,12.135461,-50.0,101.1,117.1
42.695245,12.137721,-50.0,99.5,120.2
42.694733,12.138679,-50.0,96.3,122.7
42.693616,12.140787,-50.0,91.4,127.0
42.691987,12.143597,-50.0,88.9,129.1
42.690543,12.145769,-50.0,89.9,132.8
42.688728,12.148132,-50.0,93.4,135.9
42.686121,12.151454,-50.0,97.6,135.8
42.682723,12.155606,-50.0,94.1,136.3
42.682164,12.156372,-50.0,90.5,134.1
42.681605,12.157139,-50.0,86.3,134.1
42.680209,12.159055,-50.0,82.0,134.0
42.678452,12.161303,-50.0,77.8,136.0
42.677444,12.162427,-50.0,78.1,140.2
42.6763,12.163551,-50.0,76.6,144.0
42.674948,12.164803,-50.0,81.3,148.1
42.672714,12.166528,-50.0,81.5,150.6
42.668198,12.169793,-50.0,82.5,149.4
42.666733,12.170979,-50.0,85.4,145.0
42.663776,12.173874,-50.0,87.8,142.9
42.661926,12.175848,-50.0,87.3,140.1
42.659546,12.178657,-50.0,85.0,137.9
42.656067,12.182902,-50.0,83.6,138.9
42.654791,12.184221,-50.0,81.4,143.0
42.653488,12.185435,-50.0,79.1,145.3
42.651672,12.186712,-50.0,73.8,155.2
42.648514,12.18852,-50.0,76.2,156.8
42.645155,12.190609,-50.0,80.5,155.0
42.639404,12.1942,-50.0,79.2,155.4
42.635938,12.196229,-50.0,80.2,157.3
42.633682,12.197633,-50.0,77.0,155.4
42.632629,12.198382,-50.0,78.8,151.2
42.627372,12.20217,-50.0,81.4,152.2
42.626404,12.202627,-50.0,86.4,159.7
42.623978,12.203688,-50.0,84.8,162.9
42.622205,12.204278,-50.0,85.1,167.1
42.618805,12.205436,-50.0,82.7,165.3
42.616432,12.206385,-50.0,80.4,163.4
42.615189,12.206872,-50.0,84.1,162.0
42.612991,12.207995,-50.0,84.5,159.2
42.611298,12.208932,-50.0,84.5,159.2
42.610062,12.209743,-50.0,82.3,154.1
42.608322,12.210929,-50.0,80.5,151.8
42.605896,12.212739,-50.0,76.2,150.1
42.603378,12.214737,-50.0,73.2,147.8
42.601456,12.216485,-50.0,73.8,147.2
42.600906,12.217109,-50.0,76.8,141.3
42.600037,12.21817,-50.0,78.6,138.6
42.598892,12.219668,-50.0,77.8,134.0
42.597565,12.221416,-50.0,76.4,135.0
42.596466,12.222789,-50.0,74.3,137.7
42.595065,12.224398,-50.0,73.0,138.9
42.593719,12.225723,-50.0,72.0,142.3
42.590698,12.228782,-50.0,75.0,143.1
42.589279,12.23003,-50.0,76.6,146.7
42.587291,12.231552,-50.0,75.3,149.7
42.585847,12.23251,-50.0,72.0,152.7
42.584637,12.23334,-50.0,70.7,153.1
42.583923,12.233901,-50.0,70.5,148.3
42.582733,12.235024,-50.0,73.0,143.9
42.581844,12.236023,-50.0,73.1,140.0
42.580541,12.23762,-50.0,72.9,137.8
42.580124,12.23827,-50.0,74.3,132.3
42.579346,12.239581,-50.0,76.1,129.1
42.578353,12.241772,-50.0,82.8,118.1
42.577515,12.244637,-50.0,84.5,110.8
42.576072,12.250586,-50.0,84.5,110.8
42.574905,12.255062,-50.0,86.4,106.1
42.572627,12.261189,-50.0,86.4,106.1
42.568763,12.273836,-50.0,0.0,0.0
42.56488,12.281903,-50.0,93.8,125.9
42.562775,12.285649,-50.0,87.6,128.1
42.557144,12.294513,-50.0,87.6,128.1
42.555359,12.296885,-50.0,87.6,128.1
42.553494,12.299386,-50.0,104.7,135.0
42.550461,12.303377,-50.0,106.1,135.0
42.543182,12.311866,-50.0,106.1,135.0
42.542368,12.31248,-50.0,112.2,148.9
42.539291,12.31505,-50.0,109.8,146.9
42.537369,12.31686,-50.0,105.2,143.9
42.536453,12.317796,-50.0,101.4,143.0
42.535338,12.318868,-50.0,96.6,143.8
42.529752,12.324169,-50.0,96.8,144.7
42.526912,12.326788,-50.0,99.0,146.9
42.525604,12.327846,-50.0,95.5,149.1
42.524212,12.328896,-50.0,91.4,149.8
42.521186,12.331067,-50.0,86.8,151.1
42.519138,12.332728,-50.0,86.3,147.8
42.517835,12.333942,-50.0,86.6,143.9
42.516266,12.335587,-50.0,85.6,142.6
42.512295,12.339563,-50.0,86.6,143.9
42.51004,12.341579,-50.0,83.8,146.7
42.507843,12.343639,-50.0,86.6,143.9
42.504227,12.347322,-50.0,84.8,142.2
42.502579,12.349195,-50.0,80.8,139.0
42.497772,12.35475,-50.0,83.5,137.9
42.495303,12.357831,-50.0,85.6,136.4
42.49386,12.359875,-50.0,86.3,133.1
42.492371,12.361804,-50.0,83.5,136.0
42.490814,12.363552,-50.0,83.7,139.8
42.489764,12.364729,-50.0,87.5,141.0
42.487995,12.36639,-50.0,90.4,144.9
42.483526,12.370605,-50.0,93.0,143.8
42.482176,12.372075,-50.0,94.4,139.7
42.480453,12.374119,-50.0,94.8,136.7
42.477585,12.377909,-50.0,97.6,135.0
42.476578,12.379407,-50.0,102.6,133.0
42.47438,12.382528,-50.0,106.8,136.1
42.47319,12.383839,-50.0,105.3,141.2
42.471771,12.385212,-50.0,102.3,146.1
42.467,12.389321,-50.0,105.4,144.6
42.465683,12.390705,-50.0,106.7,141.1
42.463229,12.3936,-50.0,106.2,138.1
42.459457,12.398196,-50.0,107.7,138.8
42.457829,12.399924,-50.0,106.4,143.0
42.455222,12.402287,-50.0,105.1,145.9
42.451401,12.405749,-50.0,106.2,146.9
42.449936,12.406935,-50.0,101.4,149.1
42.448006,12.408483,-50.0,96.6,148.1
42.446503,12.409807,-50.0,91.8,147.0
42.444946,12.411055,-50.0,87.1,145.8
42.444003,12.412124,-50.0,88.7,140.0
42.443024,12.413427,-50.0,89.8,133.6
42.44228,12.414551,-50.0,90.9,129.6
42.441722,12.415701,-50.0,91.1,121.1
42.441163,12.417106,-50.0,92.6,114.9
42.44093,12.418255,-50.0,93.6,108.1
42.440791,12.41915,-50.0,94.7,100.9
42.440689,12.420481,-50.0,96.3,94.2
42.440744,12.421832,-50.0,97.3,85.9
42.44093,12.423046,-50.0,98.1,78.2
42.441284,12.424538,-50.0,99.0,69.9
42.441742,12.425912,-50.0,101.1,64.2
42.442513,12.427517,-50.0,102.6,56.9
42.443444,12.429178,-50.0,101.7,51.0
42.445399,12.432372,-50.0,97.5,51.2
42.447308,12.435501,-50.0,95.7,48.8
42.448705,12.437418,-50.0,99.0,44.2
42.45052,12.439653,-50.0,103.5,41.1
42.451584,12.440706,-50.0,108.5,34.9
42.452682,12.441455,-50.0,110.0,25.9
42.453827,12.442017,-50.0,110.4,17.9
42.454605,12.442266,-50.0,111.0,10.9
42.455658,12.442391,-50.0,110.3,4.2
42.456665,12.442391,-50.0,110.3,4.2
42.45741,12.442336,-50.0,110.7,353.8
42.458806,12.441889,-50.0,110.7,353.8
42.459784,12.441442,-50.0,111.7,340.1
42.461197,12.440581,-50.0,111.4,333.9
42.462112,12.439894,-50.0,111.0,327.9
42.463648,12.438248,-50.0,111.4,323.0
42.465088,12.436024,-50.0,113.2,308.2
42.46582,12.434651,-50.0,112.1,303.0
42.466187,12.433652,-50.0,112.3,295.9
42.466534,12.427645,-50.0,106.8,263.0
42.465882,12.42509,-50.0,106.3,250.2
42.465417,12.42394,-50.0,106.9,243.9
42.464676,12.422478,-50.0,108.2,236.3
42.463834,12.42113,-50.0,108.5,229.1
42.462438,12.41915,-50.0,108.2,223.9
42.460007,12.416174,-50.0,107.6,222.0
42.458108,12.41404,-50.0,106.8,218.2
42.456618,12.412698,-50.0,106.2,213.1
42.455017,12.411492,-50.0,104.2,206.8
42.453686,12.410782,-50.0,101.2,200.2
42.452475,12.410399,-50.0,98.0,194.2
42.451637,12.410271,-50.0,92.1,183.1
42.450897,12.410368,-50.0,89.4,174.9
42.449615,12.410681,-50.0,88.8,172.2
42.449217,12.410846,-50.0,86.7,163.2
42.448151,12.411492,-50.0,86.4,151.6
42.447401,12.412187,-50.0,86.8,144.9
42.446703,12.413082,-50.0,86.3,136.9
42.446051,12.41404,-50.0,86.7,129.4
42.44545,12.415237,-50.0,88.2,123.0
42.444841,12.416659,-50.0,89.9,117.1
42.444031,12.418983,-50.0,90.9,114.0
42.443118,12.421896,-50.0,93.1,110.8
42.441971,12.426286,-50.0,88.3,109.9
42.441582,12.427773,-50.0,84.1,108.0
42.440837,12.430839,-50.0,79.8,105.3
42.440598,12.432528,-50.0,82.2,99.8
42.440465,12.434096,-50.0,84.3,94.8
42.440465,12.436012,-50.0,88.0,90.0
42.440511,12.440803,-50.0,92.1,88.1
42.440369,12.442516,-50.0,92.7,96.8
42.437073,12.447822,-50.0,78.1,161.3
42.436415,12.447957,-50.0,78.8,172.0
42.43364,12.446823,-50.0,85.4,196.3
42.433156,12.44636,-50.0,90.1,210.0
42.432312,12.445263,-50.0,94.8,225.0
42.431442,12.443764,-50.0,99.0,232.0
42.430847,12.442454,-50.0,101.4,239.1
42.430161,12.440581,-50.0,103.3,244.2
42.429385,12.438056,-50.0,103.6,247.9
42.429062,12.436399,-50.0,103.6,247.9
42.428833,12.434838,-50.0,105.3,257.9
42.428741,12.432778,-50.0,104.8,262.9
42.42878,12.429306,-50.0,102.1,272.2
42.428827,12.428411,-50.0,94.1,273.0
42.42892,12.427262,-50.0,91.7,276.9
42.429337,12.425225,-50.0,89.3,283.0
42.429385,12.424898,-50.0,89.3,283.0
42.295222,12.517707,-50.0,0.0,0.0
42.287401,12.524989,-50.0,111.3,144.9
42.285306,12.526969,-50.0,106.6,143.8
42.282932,12.529205,-50.0,102.7,144.9
42.281768,12.53029,-50.0,98.0,143.7
42.280289,12.531905,-50.0,94.3,138.9
42.279394,12.533165,-50.0,94.1,132.9
42.278835,12.534059,-50.0,92.6,128.0
42.277817,12.536025,-50.0,91.5,123.9
42.275903,12.539935,-50.0,86.8,122.8
42.274063,12.543765,-50.0,84.6,122.9
42.273285,12.545263,-50.0,79.6,125.3
42.272461,12.546574,-50.0,78.7,130.4
42.271729,12.547573,-50.0,79.2,135.0
42.270875,12.548558,-50.0,81.1,141.0
42.270035,12.549258,-50.0,82.4,146.9
42.268547,12.550155,-50.0,83.8,156.8
42.267523,12.550666,-50.0,84.5,159.2
42.266453,12.551113,-50.0,85.9,165.1
42.26445,12.55163,-50.0,88.6,168.9
42.260971,12.552504,-50.0,93.0,168.2
42.257492,12.553503,-50.0,97.5,167.0
