lat,lon,alt,gs,track,vs
33.375092,-7.590454,1025,175.4,344.5,3264
33.37674,-7.590948,1150,175.4,344.5,3264
33.378792,-7.591609,1300,173.7,345.3,3456
33.380264,-7.592047,1400,172.7,345.2,3072
33.383011,-7.592871,1575,174.4,347.1,2752
33.385775,-7.593234,1725,175.4,350.5,2752
33.387085,-7.593311,1800,176.7,354.8,2624
33.388615,-7.593234,1875,177.0,359.7,2560
33.390337,-7.592954,1975,178.7,5.1,2624
33.391967,-7.592506,2075,179.0,13.6,2880
33.393494,-7.591882,2175,178.2,16.3,3136
33.394993,-7.591104,2275,176.8,19.1,3392
33.39625,-7.590264,2400,176.8,19.1,3392
33.39679,-7.589795,2450,173.4,30.1,4032
33.398577,-7.588246,2625,170.1,35.2,4032
33.399902,-7.587048,2750,166.6,38.2,3584
33.400497,-7.586444,2800,166.6,38.2,3584
33.401789,-7.585107,2925,164.3,41.5,2816
33.402832,-7.583917,3000,165.0,41.8,2560
33.403744,-7.582921,3050,165.5,44.0,1856
33.405746,-7.58051,3150,168.3,45.5,1536
33.40773,-7.57804,3250,169.8,46.9,1664
33.409889,-7.575354,3375,169.8,46.9,2048
33.411519,-7.573224,3475,169.1,47.2,2240
33.412589,-7.571878,3575,166.9,46.5,2432
33.413614,-7.570533,3650,166.2,46.7,2496
33.414684,-7.569132,3750,164.9,47.7,2368
33.416081,-7.567002,3850,165.7,51.1,1984
33.417252,-7.564856,3925,167.8,55.9,1536
33.418502,-7.562237,4000,170.2,60.4,1280
33.419572,-7.559547,4050,173.1,64.3,1216
33.420177,-7.557753,4100,174.8,67.1,1216
33.421646,-7.552826,4200,178.7,71.1,1216
33.422738,-7.549009,4300,181.8,71.1,1152
33.423622,-7.546038,4350,186.3,70.9,896
33.424553,-7.542955,4375,191.0,70.4,704
33.425537,-7.539697,4425,195.5,70.3,896
33.426881,-7.535164,4525,199.9,70.1,1344
33.428277,-7.530623,4625,203.4,69.9,1216
33.42986,-7.525579,4700,205.6,69.8,1088
33.430573,-7.523383,4725,210.4,69.4,960
33.431946,-7.519043,4800,216.2,69.1,896
33.433365,-7.514594,4850,220.6,69.0,768
33.434515,-7.511061,4900,225.4,68.7,768
33.43602,-7.506573,4950,230.3,68.3,1088
33.437531,-7.502014,5025,234.5,67.7,1344
33.43927,-7.49707,5125,239.4,67.4,1216
33.441033,-7.492059,5200,244.2,67.1,1024
33.442291,-7.488556,5225,248.7,67.0,896
