lat,lon,alt,gs,track
51.277371,-0.785217,-50.0,0.1,0.0
51.277393,-0.785207,-50.0,0.1,0.0
51.277393,-0.785207,-50.0,0.1,0.0
51.277395,-0.785198,-50.0,0.1,0.0
51.277405,-0.785207,-50.0,0.1,0.0
51.277393,-0.785207,-50.0,0.1,0.0
51.277405,-0.785207,-50.0,0.1,0.0
51.277393,-0.785207,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277393,-0.785207,-50.0,0.1,47.8
51.277393,-0.785207,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.0,47.8
51.277405,-0.785207,-50.0,0.1,47.8
51.277406,-0.785217,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277393,-0.785207,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277393,-0.785207,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277393,-0.785207,-50.0,0.1,47.8
51.277395,-0.785198,-50.0,0.1,47.8
51.277395,-0.785198,-50.0,0.1,47.8
51.277405,-0.785226,-50.0,0.1,0.0
51.277395,-0.785198,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277383,-0.785217,-50.0,0.1,0.0
51.277393,-0.785207,-50.0,0.1,47.8
51.277395,-0.785217,-50.0,0.0,47.8
51.277395,-0.785217,-50.0,0.1,47.8
51.277395,-0.785198,-50.0,0.1,47.8
51.277393,-0.785207,-50.0,0.1,47.8
51.277393,-0.785207,-50.0,0.1,47.8
