lat,lon,alt,gs,track,vs
50.476032,19.067663,1175,92.0,91.0,64
50.475998,19.090552,1300,92.0,91.0,64
50.475998,19.091636,1325,163.0,90.0,2176
50.475998,19.094094,1400,162.0,90.0,2304
50.475952,19.097129,1500,161.0,90.4,2368
50.475986,19.099509,1575,161.0,90.4,2368
50.475952,19.102478,1675,161.0,90.4,2432
50.47594,19.105522,1775,161.0,90.0,2432
50.475952,19.107827,1875,162.0,90.0,2432
50.47594,19.11094,1975,162.0,90.3,2496
50.475952,19.113392,2075,162.0,90.3,2560
50.475906,19.116283,2175,162.0,90.3,2496
50.475906,19.119319,2275,162.0,90.3,2432
50.475893,19.122075,2375,163.0,90.7,1984
50.475893,19.125045,2450,166.0,90.7,1536
50.475861,19.128498,2500,170.0,90.7,1472
50.475815,19.132618,2600,173.0,90.7,1472
50.475769,19.136088,2650,177.0,90.7,1408
50.475754,19.140039,2725,181.0,90.3,1344
50.475754,19.144568,2800,185.0,90.3,1344
50.475723,19.147797,2850,188.0,90.3,1344
50.475723,19.151844,2925,192.0,90.0,1344
50.475754,19.156445,3000,196.0,90.0,1408
50.475754,19.161418,3075,200.0,90.0,1408
50.475723,19.16536,3150,204.0,90.0,1408
50.475754,19.169881,3225,208.0,90.3,1792
50.475723,19.172444,3275,209.0,90.8,2240
50.475567,19.175968,3375,208.3,93.3,2624
50.475357,19.179021,3475,208.8,97.4,2688
50.475009,19.182277,3575,209.7,100.7,2752
50.474543,19.185395,3675,209.3,104.1,2880
50.473892,19.188779,3775,208.7,107.6,2944
50.473286,19.191408,3875,209.3,111.3,2944
50.472519,19.194055,3950,209.0,114.6,2496
50.471832,19.196151,4025,210.2,116.0,2048
50.47026,19.20039,4100,213.9,120.6,1600
50.468857,19.203596,4175,216.2,126.0,1536
50.466955,19.207145,4250,221.1,131.3,1280
50.464371,19.21104,4325,225.0,136.8,1408
50.46167,19.214293,4400,229.0,142.6,1408
50.459381,19.216606,4450,233.4,148.5,1536
50.45668,19.218774,4550,238.4,154.4,1664
50.453613,19.220653,4625,242.0,160.4,1664
50.451508,19.221593,4675,243.5,162.3,1600
50.448614,19.222585,4750,248.3,168.1,1536
50.446519,19.223031,4800,251.4,172.0,1536
50.442934,19.223402,4875,255.3,177.1,1856
50.439769,19.223476,4975,259.0,180.0,2176
50.436463,19.223402,5075,261.1,181.3,2432
50.433391,19.223253,5175,262.1,181.8,2560
50.430634,19.223111,5275,264.2,181.9,2624
50.428177,19.222956,5375,265.2,182.2,2752
50.424957,19.222749,5475,265.2,182.2,2816
50.422943,19.222677,5575,266.2,181.9,2880
50.420449,19.222511,5675,267.2,181.9,3008
50.417862,19.222388,5775,267.2,182.1,3008
50.415298,19.222099,5875,267.5,183.6,2944
50.413001,19.221769,5975,269.3,185.5,2880
50.410161,19.221175,6075,269.6,187.9,2688
50.407333,19.220364,6175,270.7,190.6,2624
50.404203,19.219096,6275,272.0,195.6,2816
50.401922,19.217909,6375,272.9,199.0,2880
50.399597,19.216389,6475,273.9,202.5,2880
50.397266,19.214717,6550,273.9,204.1,2560
50.395615,19.213353,6625,275.5,207.2,2112
50.393784,19.211691,6675,278.2,210.0,1728
50.39033,19.20811,6750,281.6,214.9,1344
50.386917,19.203668,6800,286.0,220.0,1088
50.384884,19.200613,6850,289.3,223.5,1024
50.382614,19.196657,6900,294.1,228.7,960
50.379913,19.191019,6950,298.1,234.3,896
50.378506,19.187399,6975,301.9,238.0,896
50.376663,19.18184,7025,306.3,243.4,960
50.375247,19.176487,7075,309.6,249.0,1152
50.374008,19.170131,7125,313.6,255.0,1472
50.373184,19.163192,7200,316.0,260.9,1600
50.37278,19.156073,7300,318.6,266.6,1856
50.372827,19.148576,7400,320.3,272.3,2304
50.373413,19.140424,7550,322.0,276.4,2688
50.37427,19.131428,7750,321.8,278.8,3136
50.375154,19.122818,7950,322.1,279.1,2944
50.37616,19.112525,8150,323.7,278.7,2816
50.377075,19.102767,8350,324.1,278.0,2624
50.378082,19.091058,8550,326.6,277.2,2432
50.378971,19.079169,8750,329.1,276.5,2304
50.379776,19.066989,8950,331.7,275.9,2432
50.380508,19.055352,9150,333.5,275.5,2560
50.381149,19.045233,9350,334.4,275.3,2624
50.381904,19.03411,9550,336.6,277.2,2560
50.383161,19.022308,9750,338.9,280.7,2496
50.38472,19.011696,9950,338.8,283.8,2688
50.386606,19.001448,10150,339.7,286.9,2880
50.388657,18.991892,10350,340.3,288.9,2944
50.3909,18.982207,10550,340.4,289.9,2880
50.393326,18.971871,10750,341.4,290.4,2752
50.395777,18.961512,10950,342.7,290.5,2624
50.398132,18.951705,11150,343.6,290.4,2496
50.400944,18.939984,11350,344.9,290.5,2496
50.403717,18.928431,11550,347.1,290.6,2368
50.406623,18.916453,11750,347.9,290.9,2560
50.408936,18.906892,11950,347.9,290.9,2880
50.413699,18.887725,12350,348.0,291.4,3008
50.418686,18.868079,12750,348.4,291.6,2688
50.424728,18.844082,13150,351.5,291.5,2240
50.430598,18.820619,13550,354.0,291.2,2560
50.434433,18.80498,13800,356.8,291.0,2112
50.440979,18.778454,14175,361.2,291.1,2176
50.446845,18.754256,14575,362.4,290.7,2560
50.452606,18.730244,14975,364.2,290.6,2368
50.459015,18.703501,15375,367.4,290.6,2240
50.465465,18.676535,15775,369.3,290.5,2304
50.471238,18.652039,16175,371.1,290.3,2304
50.477709,18.624647,16550,374.3,290.3,1856
50.484971,18.593766,16900,379.3,290.2,1856
50.490185,18.571571,17150,382.2,290.0,1408
50.49498,18.550564,17350,385.9,289.4,1792
50.500193,18.526512,17675,387.4,288.7,2240
50.506571,18.496671,18050,390.2,288.5,1792
50.513489,18.464331,18400,393.4,288.5,1920
50.519838,18.434613,18800,393.4,288.5,2176
50.526309,18.404327,19200,394.7,288.6,2112
50.532852,18.374056,19575,395.9,288.7,1856
50.539993,18.34088,19925,399.1,288.7,1728
50.547491,18.306192,20275,402.2,288.7,1664
50.554459,18.273878,20625,404.5,288.8,1920
50.557639,18.259055,20800,404.5,288.8,2304
50.559175,18.251928,20925,403.2,288.7,2752
50.561317,18.241981,21100,402.2,288.7,3200
50.565925,18.220677,21500,397.8,288.6,2816
50.570022,18.201673,21800,395.9,288.7,2368
50.57626,18.172723,22175,395.9,288.7,2048
50.583056,18.141249,22550,395.9,288.7,1728
50.589946,18.109032,22900,396.6,288.5,1920
50.596848,18.076557,23250,397.5,288.5,1536
50.60475,18.039773,23575,401.0,288.6,1536
50.611686,18.007111,23925,400.3,288.3,1856
50.618042,17.977247,24300,398.4,288.4,2112
50.624814,17.945276,24675,397.5,288.5,1920
50.631226,17.914943,24975,397.5,288.5,1472
50.636536,17.890223,25175,399.7,288.5,1024
50.64743,17.838689,25400,407.9,288.4,640
50.65903,17.783599,25575,417.1,288.3,576
50.667618,17.742775,25750,423.4,288.3,1024
50.676224,17.701944,26050,424.4,288.3,1280
50.685192,17.659149,26325,426.3,288.2,1280
50.693432,17.619476,26625,428.2,288.1,1408
50.701346,17.581558,26975,427.2,288.1,1664
50.709137,17.544053,27300,427.2,288.1,1536
50.717285,17.505081,27625,428.2,288.1,1280
50.726669,17.459799,27900,431.3,288.1,1024
50.736008,17.414815,28175,434.5,288.1,1216
50.744779,17.372437,28475,436.4,288.0,1216
50.753903,17.327957,28750,438.3,287.9,1024
50.764023,17.278748,29000,441.2,287.8,1024
50.773361,17.233021,29300,443.4,287.9,1024
50.783929,17.181168,29550,446.5,287.9,1088
50.792496,17.139117,29850,446.5,287.9,1216
50.797119,17.116625,29975,448.4,287.8,768
50.809845,17.054047,30175,454.8,287.8,768
50.815538,17.026062,30300,456.0,287.9,1152
50.820282,17.002753,30500,455.7,287.8,1600
50.827968,16.964722,30850,453.5,287.7,1792
50.835388,16.927779,31150,452.3,287.6,1344
50.843948,16.885096,31450,452.3,287.6,1152
50.852734,16.841354,31750,452.3,287.6,1472
50.861485,16.797867,32050,451.3,287.7,1280
50.868484,16.763132,32250,451.9,287.5,832
50.879222,16.709061,32500,454.2,287.6,960
50.889496,16.657797,32750,450.0,287.6,960
50.898926,16.610512,33025,449.4,287.4,1088
50.90918,16.558623,33300,450.4,287.3,960
50.919676,16.505585,33550,449.4,287.4,832
50.930054,16.452843,33800,446.9,287.2,960
50.936874,16.417805,33950,446.6,287.1,512
50.942952,16.386414,33975,446.7,286.6,64
50.947002,16.362228,33975,445.3,284.0,64
50.950028,16.339722,34000,443.6,281.3,64
50.957611,16.277581,34000,440.1,281.0,64
50.965343,16.216049,34000,439.7,281.4,0
50.973397,16.154175,34000,440.1,281.7,0
50.981404,16.092377,34000,441.9,281.5,0
50.989225,16.030502,34000,442.4,281.2,0
50.997025,15.968257,34000,443.4,281.2,0
51.004866,15.905914,34025,443.4,281.2,64
51.012634,15.843324,34025,443.4,281.2,64
51.020508,15.780376,34050,444.6,281.3,-64
51.028422,15.716629,34025,444.2,281.0,0
51.036118,15.654107,34025,444.2,281.0,-64
51.043784,15.591202,34025,445.0,280.9,-64
51.051372,15.528488,34000,445.0,280.9,0
51.058868,15.465929,34000,444.8,280.8,0
51.066501,15.403137,34000,445.0,280.9,0
51.074112,15.339661,34000,444.6,280.6,0
51.08139,15.277454,34000,444.6,280.6,0
51.089033,15.213623,34000,443.8,280.8,0
51.096725,15.151334,34000,442.8,281.5,0
51.104919,15.08846,33975,443.2,281.7,0
51.112961,15.026093,33975,443.8,281.4,0
51.120804,14.963676,33975,443.4,281.2,0
51.128649,14.900131,33975,444.0,280.9,0
51.13633,14.836884,33975,444.2,281.0,0
51.144057,14.773865,34000,444.2,281.0,64
51.151749,14.710396,34000,444.0,280.9,0
51.159485,14.646854,34000,444.0,280.9,0
51.167038,14.584351,34000,444.0,280.9,0
51.174549,14.521713,34000,444.0,280.9,0
51.182144,14.458676,34000,443.8,280.8,0
51.189632,14.394989,34000,443.6,280.6,0
51.197205,14.330923,34000,443.6,280.6,-64
51.204715,14.267349,34000,443.6,280.6,0
51.21221,14.204025,33975,443.6,280.6,0
51.219565,14.141235,34000,443.5,280.5,0
51.226959,14.077569,33975,443.5,280.5,0
51.234276,14.014587,34000,444.4,280.5,64
51.241562,13.951301,34000,444.3,280.4,0
51.248795,13.8885,34000,445.2,280.4,0
51.255936,13.825552,34000,445.1,280.2,0
51.263123,13.762306,34000,446.1,280.2,0
51.270214,13.699188,34000,446.1,280.2,0
51.277313,13.635963,34025,446.1,280.2,0
51.2845,13.57205,34000,446.9,280.0,-64
51.29155,13.508433,34000,446.9,280.0,64
51.298657,13.443909,34025,447.7,279.9,64
51.305603,13.38016,34025,447.7,279.9,0
51.31253,13.316879,34025,447.5,279.8,0
51.319382,13.252926,34025,447.5,279.8,0
51.32634,13.18931,34025,447.7,279.9,0
