lat,lon,alt,gs,track,vs
34.2659,-118.412718,1000,0.7,0.0,0
34.265945,-118.412606,1000,0.7,0.0,0
34.265945,-118.412662,1000,0.7,0.0,0
34.2659,-118.412718,1000,0.7,0.0,0
34.2659,-118.412718,1000,0.7,0.0,0
34.2659,-118.412775,1000,2.3,206.6,0
34.265854,-118.412775,1000,2.9,225.0,0
34.265808,-118.412831,1000,4.3,225.0,0
34.265854,-118.412831,1000,5.0,216.9,0
34.260086,-118.414232,1100,68.0,138.6,896
34.259049,-118.413105,1200,65.1,137.5,896
34.258163,-118.412046,1200,67.9,133.8,448
34.257568,-118.411317,1200,72.9,136.7,192
34.256973,-118.410701,1300,74.5,139.9,192
34.256012,-118.409692,1300,75.0,135.0,192
34.255783,-118.409411,1300,75.0,135.0,192
34.255697,-118.409328,1300,74.3,134.4,1152
34.255325,-118.408851,1400,72.9,133.3,1152
34.25473,-118.408066,1500,70.0,133.3,1152
34.253357,-118.406272,1500,68.6,133.2,704
34.25323,-118.406124,1600,68.6,133.2,576
34.253128,-118.405936,1500,69.4,132.7,704
34.252991,-118.405824,1600,70.0,133.3,640
34.251709,-118.404142,1700,68.8,130.9,1088
34.251135,-118.403206,1700,69.4,126.2,1024
34.250809,-118.402519,1700,70.0,121.0,896
34.250519,-118.401732,1800,70.9,111.5,832
34.250381,-118.40106,1800,73.4,101.0,576
34.250381,-118.400443,1800,76.0,91.5,256
34.250427,-118.399658,1800,78.6,82.7,64
34.250565,-118.399098,1800,80.7,72.7,192
34.250809,-118.398457,1800,83.2,62.8,256
34.251297,-118.397584,1800,84.6,54.6,320
34.251693,-118.397083,1800,85.9,50.2,320
34.251833,-118.396912,1900,85.7,48.3,832
34.252764,-118.39571,1900,82.7,45.5,1280
34.253323,-118.395023,2000,79.9,45.5,1472
34.253835,-118.394508,2000,75.3,39.6,1792
34.254181,-118.394277,2000,74.1,34.5,1792
34.25441,-118.394109,2100,73.4,27.6,1792
34.254913,-118.393885,2100,74.3,19.6,1792
34.255417,-118.393773,2100,76.0,9.1,1792
34.25565,-118.393764,2100,76.5,6.8,128
34.256149,-118.393773,2100,79.1,357.8,128
34.256744,-118.393829,2100,82.6,348.8,-192
34.257419,-118.394165,2100,84.2,339.8,-64
34.257935,-118.394501,2100,84.2,330.1,192
34.25885,-118.395286,2100,84.4,323.7,384
34.259857,-118.396295,2100,82.9,318.4,192
34.260306,-118.396797,2100,84.2,317.4,-256
34.261322,-118.397921,2100,89.2,317.7,-448
34.262833,-118.399546,2100,93.2,321.5,-192
34.268732,-118.405151,2100,88.9,320.9,-64
34.271571,-118.408012,2100,85.3,320.7,-256
34.272223,-118.408585,2000,82.0,322.4,-192
34.272782,-118.4091,2000,82.0,322.4,-448
34.274643,-118.410869,1900,83.6,323.3,-768
34.277763,-118.41362,1800,82.8,322.9,-448
34.279764,-118.415394,1800,82.5,320.9,-384
34.280365,-118.416082,1800,82.0,314.0,-384
34.280823,-118.41681,1800,80.6,307.4,-384
34.280928,-118.416996,1700,80.2,305.9,-448
34.281143,-118.417427,1700,79.9,301.7,-448
34.281372,-118.418043,1700,80.8,291.8,-640
34.281509,-118.418772,1700,80.8,285.1,-768
34.28158,-118.419342,1700,81.5,276.3,-768
34.281555,-118.419949,1700,81.1,267.9,-768
34.28144,-118.420658,1600,81.6,258.7,-896
34.281281,-118.421295,1600,80.4,248.9,-896
34.281021,-118.421917,1600,78.3,241.8,-896
34.280602,-118.422604,1600,76.6,234.0,-896
34.279037,-118.424938,1600,75.6,232.5,-512
34.278168,-118.426395,1600,71.9,235.2,-192
34.277344,-118.427685,1600,68.4,232.1,0
34.277069,-118.428077,1600,67.9,225.0,0
34.276878,-118.428211,1500,67.3,222.0,0
34.276566,-118.428525,1600,65.9,210.1,-192
34.276133,-118.428726,1500,65.6,201.5,-192
34.275621,-118.428898,1500,67.9,193.6,-192
34.275202,-118.428898,1500,70.1,182.4,-192
34.274963,-118.428862,1500,70.1,176.7,-1088
34.274411,-118.428726,1500,72.0,166.4,-1088
34.273911,-118.428469,1400,72.0,154.5,-1088
34.27359,-118.428189,1400,71.3,145.9,-1088
34.273453,-118.428133,1400,71.3,145.9,-512
34.271942,-118.426732,1400,67.7,148.9,-320
34.271072,-118.426171,1400,64.7,148.3,-320
34.270826,-118.425922,1400,63.2,145.3,192
34.270407,-118.425522,1400,63.8,138.8,192
34.269988,-118.42495,1400,68.3,129.1,192
34.269836,-118.42477,1400,70.0,126.9,192
34.269791,-118.424602,1300,70.0,126.9,-832
34.269616,-118.42432,1400,70.4,128.7,-832
34.269523,-118.424206,1300,70.4,128.7,-832
34.269057,-118.423576,1300,69.3,136.2,-832
34.268829,-118.423368,1300,69.4,138.5,-832
34.268685,-118.423233,1300,68.1,139.8,-192
34.267614,-118.422203,1300,65.0,143.1,-192
34.267502,-118.422135,1300,65.0,143.1,-704
34.266869,-118.421459,1300,65.1,137.5,-704
34.266451,-118.420944,1200,64.4,135.6,-704
34.265706,-118.420143,1200,63.8,138.8,-704
34.264526,-118.41894,1200,59.5,137.7,-704
34.26416,-118.418604,1100,58.7,137.1,-1024
34.263052,-118.417339,1000,62.3,137.6,-512
34.261097,-118.415394,1000,56.9,140.7,-64
34.258896,-118.413055,1000,41.9,139.8,-64
34.258118,-118.41227,1000,19.2,141.3,-64
34.258026,-118.412102,1000,12.7,135.0,0
34.257935,-118.411934,1000,12.7,135.0,0
34.257935,-118.411766,1000,9.9,114.0,0
34.260269,-118.4144,1100,69.3,136.2,256
34.259628,-118.413727,1100,68.8,139.1,256
34.259125,-118.413223,1200,68.1,139.8,1280
34.257606,-118.411617,1300,68.0,138.6,1088
34.256104,-118.410028,1400,67.2,136.8,1024
34.255051,-118.408795,1400,66.5,133.8,1088
34.254959,-118.408683,1500,66.5,132.6,1024
34.253677,-118.406833,1600,66.5,132.6,1088
34.252579,-118.405488,1600,66.5,136.2,1024
34.252252,-118.405151,1700,66.5,136.2,832
34.250702,-118.403302,1700,71.4,134.4,576
34.250198,-118.402573,1800,72.8,127.2,576
34.249878,-118.4019,1800,74.2,117.3,576
34.249695,-118.401228,1800,75.3,107.0,576
34.249649,-118.400611,1800,76.8,98.2,320
34.249645,-118.399887,1800,79.2,86.4,320
34.249741,-118.399322,1800,79.2,86.4,384
34.249878,-118.398817,1800,82.3,69.4,448
34.250064,-118.398399,1900,82.9,66.5,512
34.250483,-118.397598,1900,82.7,57.8,960
34.251088,-118.396683,1900,80.3,50.6,1408
34.251135,-118.396568,2000,78.6,48.6,1408
34.251938,-118.395566,2000,74.3,47.7,1408
34.25235,-118.395006,2100,74.3,46.6,960
34.252945,-118.394333,2100,75.7,44.5,128
34.253677,-118.393548,2000,79.7,38.9,0
34.254318,-118.393044,2000,81.5,29.4,0
34.254859,-118.392792,2000,83.2,20.4,0
34.255463,-118.392652,2000,84.3,10.2,0
34.255875,-118.392596,2000,83.5,6.2,128
34.256424,-118.392652,2000,83.4,354.5,192
34.256954,-118.392849,2100,83.0,344.6,192
34.257559,-118.393135,2100,83.6,333.7,64
34.258163,-118.393661,2100,85.4,325.0,-384
34.258304,-118.393822,2000,86.7,320.6,-384
34.259514,-118.395195,2000,91.2,316.3,-384
34.261414,-118.397248,2000,95.0,319.3,-192
34.267639,-118.403526,1900,95.7,318.8,-192
34.268417,-118.404423,2000,94.2,318.0,192
34.27064,-118.406868,2000,90.6,317.7,0
34.271059,-118.407383,1900,89.2,317.7,0
34.271711,-118.408012,1900,87.9,318.7,-448
34.274506,-118.410757,1900,83.1,320.4,-192
34.275249,-118.411503,1800,81.8,321.5,-192
34.278809,-118.414848,1700,79.0,321.7,-448
34.279904,-118.415966,1700,77.9,318.1,-256
34.28037,-118.416595,1700,78.6,312.4,-320
34.280869,-118.417315,1700,78.0,306.1,-320
34.281235,-118.418268,1700,78.2,291.0,-320
34.281394,-118.418941,1700,78.6,281.7,-512
34.281372,-118.419165,1600,78.5,276.6,-512
34.281347,-118.419628,1600,78.2,266.3,-512
34.281208,-118.420315,1600,77.6,255.1,-512
34.280975,-118.420887,1600,76.9,243.8,-576
34.28064,-118.421407,1600,77.8,232.8,-576
34.279113,-118.423634,1500,77.0,232.4,-512
34.277344,-118.426323,1500,73.1,230.0,-448
34.276749,-118.427068,1500,72.1,225.0,-448
34.276366,-118.427467,1500,69.8,218.0,-448
34.275854,-118.427868,1500,67.6,209.2,-128
34.275421,-118.428021,1500,66.7,199.2,-128
34.274923,-118.428154,1400,65.8,188.8,-128
34.274597,-118.428154,1400,66.0,181.7,-128
34.274506,-118.428133,1400,66.0,179.1,-704
34.274039,-118.428097,1400,67.7,171.5,-704
34.27359,-118.427965,1400,69.9,163.4,-704
34.272921,-118.427639,1400,70.8,156.7,-512
34.272308,-118.42718,1400,68.9,152.3,-512
34.271804,-118.426723,1400,68.4,142.1,-512
34.27153,-118.426395,1300,68.9,140.3,-448
34.270798,-118.425611,1300,64.4,136.9,-448
34.269516,-118.424153,1300,61.7,139.6,0
34.26943,-118.424091,1300,62.5,140.2,-512
34.267776,-118.422416,1300,62.3,137.6,-320
34.267227,-118.421799,1200,62.3,137.6,-320
34.266174,-118.420734,1200,63.1,139.5,-320
34.266129,-118.420622,1200,62.4,138.9,-832
34.264984,-118.419389,1100,59.6,139.1,-448
34.263378,-118.41774,1100,61.9,140.9,-768
34.263062,-118.417483,1000,62.0,142.2,-768
34.26059,-118.414792,1000,48.9,139.1,-64
34.25853,-118.412662,1000,48.2,138.4,-64
34.258484,-118.412606,1000,30.5,139.0,0
34.258072,-118.412214,1000,23.4,140.2,-64
34.257797,-118.411934,1000,19.9,139.1,-64
34.257797,-118.411822,1000,17.7,137.3,0
34.257568,-118.411653,1000,14.9,137.7,0
34.257431,-118.411485,1000,11.4,142.1,0
34.257248,-118.411317,1000,12.8,141.3,0
34.25679,-118.410869,1000,15.6,140.2,0
34.256287,-118.410364,1000,18.5,139.4,0
34.255692,-118.409692,1000,18.5,139.4,-64
34.255508,-118.409467,1000,16.3,137.5,0
34.255417,-118.409355,1000,12.1,138.4,0
34.255325,-118.409187,1000,10.0,126.9,0
34.255325,-118.409131,1000,8.1,119.7,0
34.25528,-118.409075,1000,7.3,105.9,0
34.255325,-118.409019,1000,7.3,105.9,0
34.255371,-118.408963,1000,5.4,68.2,0
34.255371,-118.409019,1000,4.5,63.4,0
34.255371,-118.408907,1000,3.7,33.7,0
34.255417,-118.408963,1000,2.9,45.0,0
34.255463,-118.408907,1000,2.3,26.6,0
34.255508,-118.408907,1000,4.2,14.0,0
34.260306,-118.414421,1100,67.2,135.6,1216
34.258769,-118.412704,1200,70.7,136.1,832
34.257294,-118.411149,1300,72.3,139.5,832
34.255883,-118.409615,1400,71.5,136.7,1152
34.254547,-118.408122,1500,71.5,137.8,1024
34.25309,-118.406467,1600,69.4,138.5,1088
34.25174,-118.405037,1700,70.8,138.4,768
34.250576,-118.403664,1700,72.8,134.4,768
