lat,lon,alt,gs,track
30.679507,-97.67325,-50.0,5.2,132.2
30.679401,-97.673169,-50.0,3.8,149.1
30.679391,-97.673154,-50.0,2.2,146.2
30.67931,-97.673085,-50.0,5.8,146.2
30.679184,-97.673008,-50.0,8.2,149.1
30.678944,-97.672873,-50.0,10.2,157.5
30.678783,-97.672819,-50.0,9.8,177.2
30.67867,-97.672838,-50.0,10.2,196.9
30.678577,-97.672887,-50.0,10.8,202.5
30.67836,-97.673008,-50.0,11.8,208.1
30.678251,-97.673071,-50.0,11.8,210.9
30.676472,-97.674125,-50.0,6.2,222.2
30.676437,-97.674193,-50.0,3.8,264.4
30.676505,-97.674348,-50.0,5.2,298.1
30.676633,-97.674609,-50.0,9.8,306.6
30.676884,-97.674973,-50.0,14.8,303.8
30.677098,-97.675406,-50.0,16.5,300.9
30.677307,-97.675808,-50.0,15.5,298.1
30.677467,-97.676131,-50.0,13.8,300.9
30.677692,-97.676559,-50.0,11.8,300.9
30.677914,-97.677006,-50.0,10.2,300.9
30.677971,-97.677128,-50.0,9.2,300.9
30.677995,-97.677191,-50.0,8.8,286.9
30.678005,-97.677262,-50.0,8.2,275.6
30.678017,-97.677356,-50.0,7.2,281.2
30.678028,-97.67741,-50.0,6.2,295.3
30.67804,-97.677437,-50.0,6.2,306.6
30.678053,-97.677452,-50.0,6.2,315.0
30.678097,-97.677478,-50.0,6.8,331.9
30.678123,-97.677493,-50.0,6.8,340.3
30.678157,-97.677507,-50.0,7.2,348.8
30.678204,-97.677507,-50.0,7.8,357.2
30.678297,-97.677507,-50.0,8.2,2.8
30.678738,-97.677478,-50.0,11.2,2.8
30.6791,-97.677452,-50.0,13.2,2.8
30.679531,-97.677411,-50.0,14.2,2.8
30.679938,-97.677383,-50.0,15.5,2.8
30.680317,-97.67737,-50.0,15.5,2.8
30.680763,-97.67733,-50.0,15.5,2.8
30.681207,-97.677301,-50.0,15.5,2.8
30.681644,-97.677276,-50.0,16.5,2.8
30.68208,-97.677232,-50.0,17.5,2.8
30.682498,-97.677205,-50.0,17.5,2.8
30.682917,-97.677177,-50.0,17.5,2.8
30.683336,-97.67715,-50.0,17.5,2.8
30.683767,-97.677122,-50.0,17.5,2.8
30.684198,-97.677081,-50.0,17.5,2.8
30.684643,-97.67706,-50.0,16.5,2.8
30.685066,-97.67702,-50.0,15.5,2.8
30.685467,-97.676993,-50.0,11.8,5.6
30.685594,-97.676985,-50.0,9.8,0.0
30.68565,-97.676993,-50.0,8.2,348.8
30.685696,-97.677006,-50.0,6.8,340.3
30.68573,-97.677033,-50.0,4.2,329.1
30.685745,-97.67704,-50.0,0.1,323.4
30.685745,-97.67704,-50.0,0.0,323.4
30.685757,-97.677054,-50.0,0.0,323.4
30.685804,-97.677136,-50.0,6.8,286.9
30.685815,-97.677191,-50.0,8.2,275.6
30.685822,-97.67741,-50.0,12.2,272.8
30.685839,-97.677686,-50.0,12.8,270.0
30.685833,-97.677747,-50.0,12.2,261.6
30.685707,-97.677935,-50.0,11.2,205.3
30.685478,-97.677962,-50.0,15.5,182.8
30.685341,-97.677962,-50.0,20.5,182.8
30.685123,-97.677976,-50.0,27.5,182.8
30.684906,-97.678003,-50.0,32.5,182.8
30.684675,-97.678015,775,34.5,0.0
30.684489,-97.67807,775,39.1,184.4
30.684209,-97.67807,775,42.1,182.7
30.683977,-97.67807,775,46.1,183.7
30.683744,-97.67807,775,48.1,183.6
30.682813,-97.67818,775,55.1,183.1
30.68244,-97.67818,750,59.1,183.9
30.681975,-97.678235,775,64.2,184.5
30.680671,-97.678345,775,69.1,183.3
30.678314,-97.678528,825,72.2,184.0
30.676668,-97.678619,850,77.2,183.7
30.675923,-97.678674,875,76.2,184.5
30.672944,-97.678949,975,77.1,183.0
30.669685,-97.679114,1050,76.1,182.3
30.667145,-97.679282,1100,77.2,184.5
30.663986,-97.679659,1175,79.4,185.8
30.660828,-97.680036,1250,80.6,187.1
30.65814,-97.680432,1350,80.6,187.1
30.655243,-97.680844,1425,77.3,185.2
30.654007,-97.680951,1450,78.1,182.9
30.651993,-97.681005,1475,83.0,181.4
30.650436,-97.681059,1500,84.2,184.1
30.649109,-97.681146,1550,82.0,180.7
30.648131,-97.681036,1600,80.6,172.9
30.647369,-97.680844,1650,79.6,165.4
30.646735,-97.680542,1675,78.4,156.7
30.646133,-97.680143,1700,77.4,147.1
30.645571,-97.679553,1725,77.9,138.1
30.645081,-97.678851,1725,78.9,129.3
30.644733,-97.67818,1750,79.1,122.1
30.644485,-97.677505,1775,79.5,111.4
30.644348,-97.676697,1800,78.9,102.4
30.644221,-97.675543,1825,77.3,95.2
30.644165,-97.673142,1900,73.1,92.3
30.644119,-97.671042,1925,77.0,91.5
30.644028,-97.667918,1950,80.2,93.6
30.64389,-97.666303,2000,77.3,95.2
30.643802,-97.664722,2075,73.1,93.1
30.643707,-97.662425,2175,71.1,92.4
30.643707,-97.660217,2200,71.0,89.2
30.643707,-97.656824,2250,75.0,91.5
30.643569,-97.653845,2350,74.0,90.8
30.643616,-97.650275,2425,77.0,88.5
30.643569,-97.648792,2475,76.2,93.8
30.64343,-97.646704,2550,72.1,93.2
30.64343,-97.644452,2625,74.0,90.8
30.64329,-97.641046,2700,74.1,92.3
30.643104,-97.63764,2775,75.2,93.8
30.643021,-97.634259,2850,75.0,91.5
30.642975,-97.630597,2900,79.0,90.7
30.642917,-97.628247,2900,80.1,92.9
30.642731,-97.624731,2975,78.0,90.7
30.642685,-97.621545,2975,82.1,92.8
30.642609,-97.61918,3025,82.0,91.4
30.642563,-97.615895,3125,77.0,91.5
30.64238,-97.612394,3200,76.2,93.8
30.642288,-97.609648,3225,78.0,91.5
30.642288,-97.605878,3275,79.0,89.3
30.642288,-97.602485,3375,78.0,89.3
30.642405,-97.598199,3450,80.1,87.8
30.642592,-97.595728,3500,82.4,84.4
30.642929,-97.592522,3575,82.9,81.7
30.643387,-97.588752,3650,80.6,82.9
30.643569,-97.586664,3700,80.2,86.4
30.643707,-97.582667,3775,82.2,86.5
30.64389,-97.578628,3850,83.1,87.9
30.644073,-97.574966,3925,81.2,85.8
30.644407,-97.570459,4000,85.3,85.3
30.644669,-97.565972,4050,84.1,87.3
30.64476,-97.563171,4150,81.1,87.2
30.644966,-97.560626,4175,81.4,84.4
30.645309,-97.55617,4225,86.2,86.0
30.645493,-97.552347,4300,83.1,87.9
30.645664,-97.547937,4350,85.2,86.0
30.646036,-97.543762,4425,87.3,85.4
30.646176,-97.541016,4475,83.2,86.6
30.646409,-97.53761,4575,82.2,85.8
30.646637,-97.535329,4575,86.7,82.7
30.64682,-97.533875,4575,91.1,81.2
30.646957,-97.532797,4575,95.4,80.3
30.64734,-97.530194,4525,100.3,80.8
30.647644,-97.528704,4525,102.1,75.8
30.64801,-97.527412,4525,103.2,68.4
30.648514,-97.526335,4500,103.9,60.0
30.649016,-97.52558,4500,104.4,50.0
30.64975,-97.524773,4500,105.5,42.3
30.650459,-97.524261,4500,104.1,31.2
30.651352,-97.52375,4500,104.0,22.6
30.652042,-97.523547,4500,101.9,13.6
30.652973,-97.523438,4500,100.3,4.6
30.655243,-97.523265,4475,100.1,8.6
30.655906,-97.522998,4475,100.9,17.9
30.656511,-97.522668,4475,101.5,26.3
30.657257,-97.52208,4475,101.6,36.2
30.657954,-97.521295,4475,101.8,45.8
30.658419,-97.520636,4450,102.2,53.3
30.658792,-97.519867,4450,100.7,60.9
30.659071,-97.518823,4425,100.3,69.6
30.659211,-97.518109,4425,98.3,80.6
30.659225,-97.517341,4425,96.0,88.2
30.659134,-97.516533,4450,92.5,96.2
30.658951,-97.514164,4475,88.1,92.6
30.658951,-97.513679,4475,89.0,91.3
30.658978,-97.510034,4475,89.0,88.7
30.659042,-97.507701,4475,93.1,88.2
30.659134,-97.50587,4475,97.3,85.9
30.659225,-97.502316,4500,102.0,88.3
30.659271,-97.500969,4475,105.1,87.8
30.659363,-97.496446,4475,109.0,88.9
30.659583,-97.488831,4525,112.0,88.5
30.659683,-97.481851,4550,116.0,89.5
30.659723,-97.478229,4525,119.2,87.1
30.659866,-97.477004,4525,119.5,80.8
30.660187,-97.475927,4525,118.6,72.3
30.660553,-97.475011,4525,116.7,64.1
30.660887,-97.474438,4550,115.1,60.3
30.661057,-97.474204,4550,112.3,50.8
30.661352,-97.473834,4600,110.5,47.9
30.661697,-97.473504,4600,107.0,41.6
30.66205,-97.47323,4650,105.0,36.9
30.662469,-97.472955,4675,100.8,30.4
30.662935,-97.472736,4700,97.6,24.2
30.663574,-97.472534,4750,93.6,13.6
30.664192,-97.472516,4800,91.2,3.8
30.664844,-97.472571,4825,88.6,353.5
30.665451,-97.472803,4850,84.8,342.9
30.666138,-97.473127,4875,81.0,334.4
30.666595,-97.473504,4900,77.9,326.5
30.667053,-97.473988,4900,74.4,318.8
30.667511,-97.474581,4925,70.3,309.8
30.667823,-97.475153,4950,68.0,303.0
30.668195,-97.475977,4975,65.7,296.2
30.668707,-97.477185,5000,63.6,294.1
30.668987,-97.478119,5025,61.0,288.1
30.66908,-97.478613,5025,61.4,286.1
30.669434,-97.480074,5050,64.8,283.4
30.669499,-97.480536,5050,68.5,281.8
30.669571,-97.48072,5050,72.2,280.4
30.669638,-97.481305,5025,76.1,279.8
30.669778,-97.482404,4975,80.9,278.5
30.669825,-97.482843,4975,81.9,278.4
30.669918,-97.483282,4975,80.9,278.5
30.669983,-97.483951,5000,80.9,278.5
30.670486,-97.487452,5000,85.2,279.5
30.670663,-97.488776,5000,89.1,279.0
30.670944,-97.490845,5000,94.1,278.6
30.671265,-97.493753,5000,95.6,276.6
30.671687,-97.498114,5075,96.5,276.0
30.671768,-97.499515,5050,100.3,274.6
30.67186,-97.500431,5025,103.2,273.9
30.671919,-97.50174,5000,107.2,273.7
30.671966,-97.502893,5000,108.2,273.2
30.671997,-97.503177,5000,108.2,273.2
30.672013,-97.50542,5000,106.0,268.4
30.671873,-97.506628,5000,104.4,260.6
30.671585,-97.50754,5000,103.1,250.2
30.671221,-97.508221,5000,101.0,238.4
30.670802,-97.508771,5025,98.4,227.9
30.670349,-97.509155,5025,95.6,217.4
30.669685,-97.50954,5075,91.7,205.2
30.669113,-97.509694,5100,87.6,193.9
30.668521,-97.50976,5150,83.1,182.1
30.668009,-97.50965,5175,79.8,172.1
30.667419,-97.509478,5225,76.8,161.8
30.666892,-97.509155,5250,74.2,152.7
30.666321,-97.508671,5300,71.4,143.0
30.666,-97.508294,5325,69.3,136.2
30.665635,-97.507782,5350,67.8,127.2
30.665402,-97.507288,5375,65.9,120.1
30.665216,-97.506738,5425,65.9,112.3
30.665085,-97.506247,5425,66.2,104.9
30.665039,-97.505547,5450,67.4,96.0
30.664983,-97.504651,5450,68.0,91.7
30.664948,-97.50307,5450,72.1,92.4
30.66489,-97.502289,5450,76.1,93.0
30.664902,-97.501669,5450,79.1,92.9
30.664856,-97.500969,5425,83.1,92.8
30.664844,-97.500256,5425,87.1,93.3
30.664764,-97.499354,5425,91.2,93.8
