lat,lon,alt,gs,track,vs
29.332472,-98.464912,750,74.9,145.9,256
29.330795,-98.463593,825,74.1,145.4,704
29.330005,-98.462973,825,74.1,145.4,256
29.327677,-98.461142,900,75.5,145.3,640
29.325349,-98.459365,1000,75.7,146.3,640
29.324158,-98.458416,1025,76.0,144.6,320
29.323883,-98.458152,1000,78.0,143.9,-192
29.322789,-98.457265,1000,82.2,143.4,256
29.322184,-98.45678,1025,82.2,143.4,640
29.320089,-98.454949,1125,80.0,143.1,896
29.31926,-98.454244,1150,81.4,143.0,448
29.316691,-98.452095,1225,83.0,143.8,448
29.313944,-98.449779,1300,83.6,143.3,512
29.311198,-98.447517,1375,85.8,143.5,384
29.309661,-98.446332,1425,87.7,147.6,832
29.308502,-98.445581,1475,87.7,152.9,640
29.307541,-98.445106,1475,87.1,158.4,448
29.306589,-98.444824,1500,88.5,166.3,576
29.30571,-98.444683,1525,89.8,172.3,256
29.304611,-98.444631,1525,91.0,178.7,192
29.30347,-98.444717,1525,91.6,186.3,256
29.302399,-98.444932,1575,92.4,193.1,640
29.301361,-98.445317,1575,93.6,200.0,576
29.300308,-98.445898,1600,94.8,206.3,512
29.299576,-98.446426,1625,95.2,211.7,768
29.298675,-98.44714,1675,97.6,217.9,832
29.297653,-98.448169,1725,98.4,222.9,1024
29.296068,-98.450048,1800,96.2,226.7,896
29.294312,-98.452131,1875,95.5,226.3,512
29.291878,-98.455218,1900,97.7,228.3,320
29.289318,-98.458449,1975,98.4,227.9,704
29.287903,-98.460212,1975,98.4,227.1,320
29.286438,-98.462061,2025,97.7,227.5,768
29.283966,-98.465071,2125,101.9,227.4,320
29.282242,-98.46712,2150,100.5,226.6,704
29.281637,-98.467874,2200,99.0,226.6,960
29.280167,-98.469614,2250,94.1,226.3,704
29.278473,-98.471674,2350,91.2,226.3,768
29.275818,-98.474875,2400,94.1,227.1,320
29.273257,-98.477891,2475,91.9,225.9,448
29.270828,-98.480917,2550,89.2,227.7,512
29.268509,-98.483869,2625,92.0,227.6,320
29.264645,-98.488554,2700,93.4,227.6,640
29.26236,-98.491322,2775,89.1,225.9,576
29.259059,-98.495124,2850,90.6,226.8,192
29.255356,-98.499773,2900,94.1,226.3,448
29.253054,-98.502556,2950,98.4,227.9,192
29.249588,-98.507062,3025,97.1,228.8,512
29.246887,-98.510496,3100,94.8,227.6,512
29.244324,-98.513612,3200,94.1,226.3,832
29.243317,-98.514721,3225,94.8,225.9,576
29.240671,-98.517851,3300,92.6,224.6,704
29.238464,-98.520426,3400,90.5,225.9,704
29.236202,-98.523129,3500,88.5,227.3,768
29.233658,-98.526236,3575,89.8,226.4,320
29.230637,-98.530092,3625,89.9,228.1,384
29.228335,-98.533146,3700,88.6,229.1,576
29.226013,-98.536166,3775,89.3,228.6,448
29.22354,-98.539285,3850,88.5,228.2,512
29.221207,-98.542187,3925,88.5,227.3,512
29.218047,-98.546071,4000,89.9,227.2,448
29.21553,-98.549106,4075,89.8,226.4,512
29.213019,-98.552156,4150,89.1,226.8,576
29.21022,-98.55555,4200,89.9,228.1,384
29.20784,-98.558667,4275,89.9,228.1,448
29.205551,-98.561624,4350,88.5,228.2,448
29.203057,-98.564866,4425,89.4,229.5,512
29.200745,-98.567963,4500,89.3,228.6,512
29.198401,-98.570898,4575,87.0,227.3,576
29.195981,-98.57386,4650,88.5,227.3,320
29.193327,-98.576983,4725,88.4,225.5,576
29.190811,-98.579953,4800,88.4,225.5,512
29.188293,-98.582963,4850,89.9,227.2,384
29.185972,-98.585923,4925,89.9,228.1,512
29.183624,-98.588932,5000,89.9,228.1,320
29.180386,-98.593086,5075,90.7,228.6,384
29.177719,-98.59659,5150,90.8,229.5,320
29.175079,-98.599979,5175,92.0,227.6,320
29.172684,-98.602876,5250,90.6,226.8,512
29.170237,-98.605903,5350,87.8,227.8,704
29.167863,-98.608919,5425,89.2,227.7,512
29.165543,-98.611802,5500,89.1,226.8,512
29.163115,-98.614735,5575,87.7,225.9,448
29.160461,-98.617876,5650,87.7,225.0,384
29.158553,-98.620175,5675,87.8,227.8,384
29.156158,-98.623317,5750,88.0,229.6,512
29.15292,-98.627553,5825,89.3,228.6,384
29.150208,-98.631028,5900,89.3,228.6,512
29.147892,-98.634123,5975,86.6,229.7,640
29.145676,-98.637155,6050,86.7,230.6,576
29.143524,-98.640166,6125,85.1,229.8,512
29.141144,-98.643335,6200,86.6,229.7,192
29.13739,-98.648406,6250,86.6,229.7,512
29.135137,-98.65141,6325,82.1,228.0,448
29.132809,-98.654211,6400,82.0,226.0,192
29.12997,-98.657657,6450,85.0,227.9,384
29.127731,-98.660343,6475,85.6,225.5,384
29.125351,-98.663037,6550,83.5,224.0,448
29.123016,-98.665519,6600,84.3,221.6,448
29.120799,-98.667836,6675,82.8,223.5,448
29.118658,-98.670313,6725,83.5,226.0,320
29.115166,-98.67446,6775,85.6,227.4,384
29.111755,-98.678565,6850,86.3,226.9,320
29.108369,-98.682807,6925,87.1,228.3,384
29.106308,-98.685326,6950,88.4,226.4,320
29.10553,-98.686118,6975,88.6,220.9,192
29.104692,-98.686793,6975,88.2,213.0,320
29.103653,-98.687439,7000,88.1,206.3,512
29.10141,-98.688548,7050,86.9,203.0,512
29.098984,-98.689763,7100,86.8,206.0,384
29.094406,-98.692351,7200,85.9,206.3,448
29.089737,-98.694886,7225,89.5,205.1,192
29.086121,-98.696788,7275,90.8,206.9,256
29.080215,-98.70038,7350,91.7,208.0,384
29.076248,-98.702895,7400,90.9,209.7,320
29.071198,-98.706031,7450,95.3,208.2,64
29.066986,-98.708725,7475,94.5,209.8,320
29.0625,-98.711683,7600,91.1,211.1,640
29.058186,-98.714743,7650,92.7,212.7,256
29.054974,-98.717005,7675,92.8,210.4,320
29.051422,-98.719236,7725,91.3,208.8,512
29.046707,-98.722194,7825,91.8,209.4,64
29.041855,-98.725257,7925,88.6,208.3,512
29.038215,-98.727561,7950,91.4,210.2,256
29.032862,-98.731061,8000,96.4,210.6,64
29.025274,-98.736285,8050,101.2,209.6,-64
29.0224,-98.738092,8050,102.0,208.1,384
29.018372,-98.740522,8075,104.7,207.3,0
29.014287,-98.743017,8075,105.2,209.0,128
29.008301,-98.746807,8100,110.1,208.2,0
29.004776,-98.74892,8150,110.5,207.5,448
29.003627,-98.749587,8125,112.3,207.0,64
28.999856,-98.751795,8125,114.0,206.6,-384
28.996504,-98.753842,8075,113.3,209.1,-192
28.993432,-98.755942,8025,114.1,211.7,-640
28.992645,-98.756473,8025,114.4,211.1,-320
28.992175,-98.756804,8050,113.9,210.6,448
28.987976,-98.759484,8100,111.0,209.1,64
28.987334,-98.759927,8075,111.0,209.1,-384
28.986374,-98.76054,8100,111.0,209.1,0
28.977402,-98.766298,8075,111.9,208.9,192
28.974904,-98.767844,8075,111.4,208.4,-192
28.969482,-98.771157,8075,112.4,209.3,-128
28.964197,-98.774629,8050,110.8,211.0,-128
28.961078,-98.776622,8075,107.8,208.2,192
28.958084,-98.778235,8075,107.4,205.4,-64
28.952838,-98.780984,8050,110.9,206.8,0
28.950577,-98.782407,8075,110.1,209.4,128
28.949341,-98.783252,8050,111.3,211.4,-320
28.944226,-98.786908,8000,115.1,209.7,-576
28.941806,-98.78847,7950,117.0,210.3,-128
28.939911,-98.789749,7925,117.5,210.7,-576
28.938492,-98.7907,7925,116.6,211.0,-128
28.937802,-98.791163,7950,115.8,211.2,320
28.933411,-98.794239,7950,111.5,212.6,0
28.932175,-98.795242,7975,111.2,217.7,64
28.931238,-98.796225,8000,110.3,223.5,448
28.930344,-98.797302,7975,111.3,229.0,0
28.929516,-98.798595,7975,112.9,235.5,-128
28.928604,-98.800419,8000,113.3,240.9,256
28.927597,-98.802743,8025,112.7,244.8,512
28.926682,-98.804908,8025,113.1,243.2,64
28.92528,-98.80775,8000,116.1,239.5,-320
28.924348,-98.809473,8000,115.1,237.4,128
28.922379,-98.812673,8050,112.1,235.2,320
28.91946,-98.81739,8050,110.4,234.6,-128
28.915504,-98.823637,8000,112.2,233.3,0
28.909452,-98.832631,8000,108.8,234.0,128
28.904657,-98.84044,8050,106.3,235.0,0
28.900374,-98.847602,8075,108.7,235.9,128
28.898621,-98.850755,8075,109.1,238.5,-64
28.894089,-98.859048,8100,105.7,237.4,128
28.893127,-98.860738,8100,107.6,236.8,-320
28.891708,-98.863167,8100,106.5,235.7,128
28.888084,-98.868929,8100,111.0,234.2,0
28.883476,-98.876307,8100,113.5,235.1,64
28.880493,-98.881284,8125,112.6,236.6,128
28.879193,-98.883523,8100,114.5,236.0,-320
28.874863,-98.890844,8075,116.3,234.8,128
28.87175,-98.895651,8075,117.4,234.0,-320
28.866391,-98.904311,8000,120.2,233.8,-384
28.865041,-98.906465,7975,119.0,234.6,0
28.862503,-98.910757,8025,117.0,236.9,128
28.856735,-98.92074,8050,115.1,237.4,192
28.852332,-98.928546,8050,116.3,238.4,128
28.849136,-98.934526,8050,113.4,236.9,128
28.844279,-98.942494,8050,112.3,235.9,128
28.843002,-98.944614,8050,113.7,235.8,-320
28.841675,-98.946885,8025,114.0,236.4,64
28.840182,-98.949441,8025,113.4,236.9,-320
28.836551,-98.956012,8000,110.4,236.4,128
28.83427,-98.95962,8050,108.8,234.0,0
28.833804,-98.960374,8025,108.8,234.0,-320
28.831803,-98.963713,8000,109.0,236.6,-128
28.827118,-98.971816,8025,108.7,235.9,192
28.826309,-98.973245,8000,110.9,236.0,-256
28.824966,-98.975513,8025,110.7,237.2,192
28.821887,-98.980677,8025,112.3,235.9,-256
28.820114,-98.983647,8050,110.7,235.3,192
28.814346,-98.992943,8050,112.9,235.5,-64
28.810854,-98.998772,8050,114.8,236.7,0
28.805128,-99.008789,8050,117.3,237.5,-64
28.800842,-99.016501,8050,117.6,236.4,192
28.794754,-99.026853,8050,120.1,237.2,-64
28.791641,-99.032505,8000,122.5,239.0,-512
28.788895,-99.037575,7925,122.9,237.0,-512
28.78569,-99.043174,7800,124.6,237.5,-768
28.782303,-99.049301,7675,124.6,237.5,-448
28.779478,-99.054135,7600,125.1,235.4,-576
28.77608,-99.059897,7475,125.6,236.7,-576
28.772049,-99.06652,7375,121.5,235.4,-512
28.768911,-99.071907,7275,122.3,237.4,-512
28.765419,-99.077992,7150,121.8,236.1,-576
28.761229,-99.085101,7050,119.8,236.6,-448
28.758545,-99.089708,6975,120.1,235.5,-768
28.75589,-99.09425,6900,121.5,237.1,-576
28.753235,-99.09874,6800,121.8,236.1,-640
28.750534,-99.103388,6725,119.6,237.6,-384
28.747971,-99.107877,6650,118.7,235.6,-640
28.745215,-99.112351,6575,119.0,234.6,-576
28.742562,-99.116552,6500,119.6,234.2,-576
28.739583,-99.121237,6425,118.2,234.3,-384
28.736836,-99.125546,6350,117.6,234.7,-384
28.7341,-99.130114,6275,117.3,235.8,-512
28.731483,-99.134432,6200,116.2,236.6,-512
28.729065,-99.138882,6125,118.5,238.5,-512
28.727325,-99.141945,6050,119.5,235.9,-576
28.723801,-99.147572,5975,117.3,235.8,-256
28.720276,-99.153566,5900,113.7,235.8,-576
28.717703,-99.157697,5800,114.9,234.9,-768
28.715149,-99.161911,5700,119.5,235.9,-704
28.713867,-99.164024,5625,121.2,234.7,-1088
28.712629,-99.16599,5550,123.7,235.5,-1536
28.712024,-99.167068,5525,124.3,236.8,-1152
28.71167,-99.167668,5525,124.6,237.5,-704
