lat,lon,alt,gs,track
28.505539,-16.353995,7375,186.1,117.5
28.499496,-16.34079,7600,186.1,117.5
28.494625,-16.330207,7775,187.8,117.2
28.490342,-16.320837,7900,189.2,117.4
28.486771,-16.313007,8025,190.1,117.2
28.481003,-16.300489,8200,190.1,117.2
28.480225,-16.298799,8225,190.1,117.2
28.46933,-16.274925,8575,190.5,117.5
28.464432,-16.264361,8750,190.5,117.5
28.45999,-16.254649,8925,190.5,117.5
28.457988,-16.250287,8950,191.4,117.4
28.456685,-16.247379,8975,192.8,117.5
28.452026,-16.237212,9000,200.4,117.3
28.448776,-16.230134,9000,205.3,117.6
28.446533,-16.225275,9000,208.4,117.4
28.445297,-16.222528,9000,210.7,117.4
28.475555,-16.977786,8000,271.3,264.3
28.474281,-16.991918,8000,271.3,264.3
28.439026,-17.126629,8025,0.0,0.0
28.431335,-17.136084,8000,272.5,227.5
28.418152,-17.152352,8025,272.5,227.5
28.26329,-17.342447,8025,0.0,0.0
28.260818,-17.345511,8025,0.0,0.0
28.28302,-17.196773,9000,252.2,57.6
28.294418,-17.176701,9000,251.9,57.3
28.303854,-17.160052,9000,251.9,57.3
28.325035,-17.122677,9000,251.9,57.3
28.411622,-16.969407,9000,250.5,57.4
28.449423,-16.902358,9000,0.0,0.0
28.461731,-16.880493,9000,250.0,57.6
28.474142,-16.858413,9000,250.3,57.9
28.475601,-16.855668,9000,250.4,58.7
28.477661,-16.850915,8975,250.5,64.0
28.479076,-16.845972,8975,251.1,74.5
28.479821,-16.839833,8975,251.5,86.3
28.479813,-16.833062,9000,249.1,91.4
28.479728,-16.823353,9050,249.0,90.9
28.479675,-16.808871,9000,249.0,90.2
28.479542,-16.789587,9000,251.0,90.5
28.479356,-16.76449,9000,251.0,90.5
28.479172,-16.739203,9000,251.0,90.7
28.478943,-16.714536,9000,251.0,90.5
28.478806,-16.689553,9000,252.0,90.2
28.47875,-16.676277,9000,252.0,90.4
28.478668,-16.65559,9000,252.0,90.2
28.478577,-16.635836,9000,253.0,90.2
28.478518,-16.61596,9000,253.0,90.2
28.478394,-16.569231,9000,253.0,90.2
28.47789,-16.511712,8375,267.0,90.9
28.477866,-16.507766,8325,267.0,90.9
28.477158,-16.4609,7750,0.0,0.0
