lat,lon,alt,gs,track
33.947044,-118.410316,-50.0,2.2,182.8
33.947124,-118.410308,-50.0,2.8,182.8
33.947193,-118.410308,-50.0,2.8,185.6
33.94723,-118.410316,-50.0,2.8,191.2
33.947265,-118.41033,-50.0,3.2,199.7
33.947288,-118.410344,-50.0,3.2,210.9
33.947296,-118.41035,-50.0,3.2,213.8
33.947312,-118.410358,-50.0,2.8,222.2
33.947335,-118.410358,-50.0,2.2,230.6
33.947353,-118.410364,-50.0,2.2,236.2
33.94737,-118.410358,-50.0,2.2,244.7
33.947388,-118.41035,-50.0,2.8,253.1
33.947416,-118.41033,-50.0,1.9,264.4
33.947433,-118.410294,-50.0,2.2,270.0
33.947445,-118.410266,-50.0,1.9,272.8
33.947428,-118.410273,-50.0,1.4,270.0
33.947416,-118.410287,-50.0,1.6,264.4
33.947399,-118.410322,-50.0,1.9,258.8
33.947399,-118.410392,-50.0,1.6,261.6
33.947393,-118.410416,-50.0,0.0,261.6
33.947393,-118.410416,-50.0,0.0,261.6
33.947388,-118.41042,-50.0,0.0,261.6
33.947388,-118.41049,-50.0,0.0,261.6
33.947347,-118.410802,-50.0,4.2,261.6
33.947312,-118.411059,-50.0,5.2,261.6
33.947277,-118.411388,-50.0,6.8,261.6
33.947227,-118.411653,-50.0,8.2,258.8
33.947184,-118.41186,-50.0,8.8,255.9
33.947136,-118.41199,-50.0,9.2,253.1
33.946997,-118.412504,-50.0,9.8,253.1
33.946964,-118.412676,-50.0,9.8,258.8
33.946928,-118.413033,-50.0,9.2,261.6
33.946896,-118.413377,-50.0,9.2,264.4
33.946846,-118.413863,-50.0,9.2,264.4
33.946793,-118.414302,-50.0,9.8,264.4
33.946758,-118.41468,-50.0,10.2,264.4
33.946712,-118.415199,-50.0,10.8,264.4
33.946672,-118.415608,-50.0,10.8,261.6
33.946625,-118.41598,-50.0,10.8,264.4
33.946578,-118.416395,-50.0,11.8,261.6
33.946529,-118.416908,-50.0,12.2,261.6
33.946484,-118.417371,-50.0,12.8,264.4
33.946439,-118.417883,-50.0,13.2,264.4
33.946381,-118.418408,-50.0,13.2,264.4
33.946346,-118.418698,-50.0,14.2,261.6
33.946299,-118.418856,-50.0,14.2,250.3
33.946255,-118.418968,-50.0,14.2,241.9
33.946171,-118.419042,-50.0,13.8,233.4
33.946101,-118.419113,-50.0,13.2,222.2
33.946043,-118.419142,-50.0,13.2,213.8
33.945923,-118.419165,-50.0,13.2,199.7
33.945775,-118.41917,-50.0,13.8,185.6
33.945648,-118.419165,-50.0,13.8,177.2
33.945473,-118.419127,-50.0,14.2,171.6
33.945054,-118.41907,-50.0,14.8,171.6
33.944641,-118.41901,-50.0,15.5,171.6
33.944274,-118.418956,-50.0,11.2,171.6
33.944146,-118.418927,-50.0,6.8,171.6
33.944088,-118.418913,-50.0,2.8,171.6
33.944018,-118.418899,-50.0,0.0,171.6
33.943867,-118.418884,-50.0,4.8,171.6
33.943611,-118.418842,-50.0,7.2,171.6
33.943331,-118.418798,-50.0,9.8,174.4
33.942889,-118.418741,-50.0,11.2,174.4
33.942505,-118.418684,-50.0,12.8,171.6
33.942123,-118.418618,-50.0,13.2,174.4
33.94169,-118.41857,-50.0,13.2,174.4
33.941322,-118.418506,-50.0,13.2,171.6
33.940899,-118.418441,-50.0,13.8,171.6
33.940487,-118.41838,-50.0,13.2,171.6
33.940154,-118.418326,-50.0,10.8,171.6
33.939938,-118.418296,-50.0,10.2,174.4
33.939526,-118.41824,-50.0,9.8,174.4
33.939305,-118.418212,-50.0,6.8,174.4
33.939114,-118.418184,-50.0,6.8,171.6
33.938839,-118.418128,-50.0,7.8,171.6
33.938553,-118.4181,-50.0,8.8,174.4
33.938141,-118.418029,-50.0,9.8,174.4
33.937757,-118.417983,-50.0,9.2,174.4
