lat,lon,alt,gs,track
61.164927,-149.984589,-50.0,6.8,0.0
61.165241,-149.984818,-50.0,7.8,0.0
61.165614,-149.985275,-50.0,8.2,0.0
61.165975,-149.985809,-50.0,12.2,0.0
61.166172,-149.986572,-50.0,12.8,0.0
61.166254,-149.987335,-50.0,9.8,0.0
61.166277,-149.987488,-50.0,13.8,0.0
61.166254,-149.988378,-50.0,13.2,0.0
61.166277,-149.989243,-50.0,11.2,0.0
61.166254,-149.989675,-50.0,13.2,0.0
61.166233,-149.989913,-50.0,18.5,0.0
61.166187,-149.990575,-50.0,14.8,0.0
61.166207,-149.991175,-50.0,11.2,0.0
61.166231,-149.991811,-50.0,7.8,0.0
61.166553,-149.992414,-50.0,7.8,0.0
61.16692,-149.992684,-50.0,7.8,0.0
61.166964,-149.992701,-50.0,0.1,0.0
61.16701,-149.992727,-50.0,4.8,0.0
61.167137,-149.992807,-50.0,9.2,0.0
61.167343,-149.992929,-50.0,13.8,0.0
61.167744,-149.99315,-50.0,18.5,0.0
61.168167,-149.993371,-50.0,22.5,0.0
61.168556,-149.993616,-50.0,23.5,0.0
61.168957,-149.993837,-50.0,23.5,0.0
61.16938,-149.994057,-50.0,23.5,0.0
61.169687,-149.994227,-50.0,23.5,0.0
61.170083,-149.994456,-50.0,22.5,0.0
61.170478,-149.994659,-50.0,18.5,0.0
61.170897,-149.994431,-50.0,16.5,0.0
61.17113,-149.993693,-50.0,17.5,0.0
61.1712,-149.992803,-50.0,20.5,0.0
61.171223,-149.991964,-50.0,23.5,0.0
61.171223,-149.991353,-50.0,25.5,0.0
61.171211,-149.99055,-50.0,27.5,0.0
61.171211,-149.989619,-50.0,29.5,0.0
61.171165,-149.988759,-50.0,30.5,0.0
61.171131,-149.987902,-50.0,31.5,0.0
61.171119,-149.987081,-50.0,32.5,0.0
61.17112,-149.986234,-50.0,33.5,0.0
61.17112,-149.985401,-50.0,33.5,0.0
61.17112,-149.984542,-50.0,34.5,0.0
61.17113,-149.983699,-50.0,35.5,0.0
61.171143,-149.98285,-50.0,35.5,0.0
61.171142,-149.981995,-50.0,36.5,0.0
61.171143,-149.981109,-50.0,36.5,0.0
61.171142,-149.980265,-50.0,34.5,0.0
61.171143,-149.979442,-50.0,34.5,0.0
61.171143,-149.978534,-50.0,34.5,0.0
61.171142,-149.977773,-50.0,33.5,0.0
61.17113,-149.976959,-50.0,33.5,0.0
61.17113,-149.976756,-50.0,33.5,0.0
61.17113,-149.975942,-50.0,33.5,0.0
61.171142,-149.975052,-50.0,33.5,0.0
61.171165,-149.974267,-50.0,33.5,0.0
61.171188,-149.973482,-50.0,33.5,0.0
61.1712,-149.972673,-50.0,33.5,0.0
61.171211,-149.971888,-50.0,33.5,0.0
61.171235,-149.971034,-50.0,33.5,0.0
61.171246,-149.970123,-50.0,33.5,0.0
61.171246,-149.96924,-50.0,32.5,0.0
61.171235,-149.968389,-50.0,32.5,0.0
61.171234,-149.967474,-50.0,33.5,0.0
61.171234,-149.966665,-50.0,33.5,0.0
61.171235,-149.965795,-50.0,33.5,0.0
61.171235,-149.965286,-50.0,33.5,0.0
61.171223,-149.964447,-50.0,33.5,0.0
61.171234,-149.963575,-50.0,33.5,0.0
