lat,lon,alt,gs,track
-23.42981,-46.486737,-50.0,0.0,278.4
-23.429811,-46.486727,-50.0,0.0,278.4
-23.429821,-46.486737,-50.0,0.0,278.4
-23.42981,-46.48675,2050,0.0,0.0
-23.429811,-46.486727,-50.0,0.0,278.4
-23.429811,-46.486727,-50.0,0.0,278.4
-23.42981,-46.486737,-50.0,0.0,278.4
-23.429811,-46.486727,-50.0,0.0,278.4
-23.429798,-46.486875,-50.0,5.2,275.6
-23.431091,-46.487774,-50.0,9.8,185.6
-23.431254,-46.487796,-50.0,10.2,182.8
-23.431394,-46.48777,-50.0,10.2,174.4
-23.431615,-46.487528,-50.0,10.8,129.4
-23.431638,-46.487439,-50.0,10.8,118.1
-23.431652,-46.487387,-50.0,11.2,112.5
-23.431662,-46.487274,-50.0,11.2,104.1
-23.431685,-46.487071,-50.0,11.8,98.4
-23.43172,-46.486689,-50.0,11.2,95.6
-23.431744,-46.486425,-50.0,10.8,95.6
-23.431744,-46.486363,-50.0,10.8,95.6
-23.431801,-46.485901,-50.0,10.2,95.6
-23.431836,-46.48543,-50.0,10.2,95.6
-23.431871,-46.485062,-50.0,9.8,95.6
-23.431915,-46.484602,-50.0,9.2,95.6
-23.431929,-46.484375,-50.0,8.8,92.8
-23.431906,-46.484235,-50.0,8.2,87.2
-23.431904,-46.484091,-50.0,7.8,90.0
-23.431929,-46.484057,-50.0,7.8,98.4
-23.431976,-46.484032,-50.0,7.8,109.7
-23.432007,-46.484016,-50.0,7.2,118.1
-23.43203,-46.484016,-50.0,6.8,129.4
-23.432076,-46.484003,-50.0,5.2,140.6
-23.432104,-46.483981,-50.0,1.6,146.2
-23.432098,-46.483991,-50.0,0.0,146.2
-23.432098,-46.483991,-50.0,0.0,146.2
-23.432098,-46.483991,-50.0,0.0,146.2
-23.432104,-46.483981,-50.0,0.0,146.2
-23.432098,-46.483991,-50.0,0.0,146.2
-23.432139,-46.483955,-50.0,0.0,146.2
-23.432197,-46.48393,-50.0,3.2,151.9
-23.432278,-46.483892,-50.0,4.8,154.7
-23.43236,-46.483879,-50.0,5.8,157.5
-23.432533,-46.483803,-50.0,6.8,160.3
-23.432728,-46.483754,-50.0,6.2,163.1
-23.433014,-46.483654,-50.0,4.2,163.1
-23.433035,-46.48365,-50.0,4.2,163.1
-23.433291,-46.483574,-50.0,6.8,163.1
-23.433617,-46.483459,-50.0,8.2,163.1
-23.433895,-46.483367,-50.0,10.2,163.1
-23.434055,-46.483304,-50.0,10.2,157.5
-23.434124,-46.483229,-50.0,10.8,149.1
-23.434175,-46.483167,-50.0,10.8,137.8
-23.434187,-46.483116,-50.0,10.2,126.6
-23.434187,-46.483014,-50.0,10.2,109.7
-23.434181,-46.482942,-50.0,9.8,98.4
-23.434164,-46.482887,-50.0,9.2,90.0
-23.434147,-46.482817,-50.0,8.8,81.6
-23.434113,-46.482717,-50.0,7.2,75.9
-23.434055,-46.482505,-50.0,6.2,73.1
-23.433975,-46.482243,-50.0,10.8,73.1
-23.433943,-46.482124,-50.0,15.5,73.1
-23.433907,-46.482018,-50.0,18.5,73.1
-23.433884,-46.481931,-50.0,23.5,73.1
-23.43385,-46.481794,-50.0,29.5,73.1
-23.433803,-46.481616,-50.0,34.5,73.1
-23.433735,-46.481344,-50.0,38.5,73.1
-23.433698,-46.481234,-50.0,43.5,73.1
